date,prediction,confidence_interval
2025-03-01,260.04170940625335,"[250.35554362937003, 269.72787518313663]"
2025-04-01,263.33806417617416,"[252.7542617297649, 273.9218666225834]"
2025-05-01,263.3997420904355,"[250.38836089084347, 276.41112329002755]"
2025-06-01,265.1849602057701,"[250.89038811966506, 279.47953229187516]"
2025-07-01,266.1296675185113,"[250.21331586632678, 282.0460191706959]"
2025-08-01,267.3883232915514,"[250.1333065700956, 284.64334001300716]"
2025-09-01,268.6340517545857,"[250.0229213563013, 287.2451821528701]"
2025-10-01,269.70969038763826,"[249.79269074061514, 289.62669003466135]"
2025-11-01,271.05321831896265,"[249.89483873355874, 292.21159790436656]"
2025-12-01,272.06555943968016,"[249.64541145060144, 294.4857074287589]"
2026-01-01,273.4359231881167,"[249.83329631489528, 297.0385500613381]"
2026-02-01,274.4265362890908,"[249.59882057691217, 299.2542520012694]"
2026-03-01,275.79894962033325,"[249.8222050804676, 301.7756941601989]"
2026-04-01,276.7821196587688,"[249.60701720904447, 303.9572221084931]"
2026-05-01,278.1479169624569,"[249.84335110696526, 306.4524828179486]"
2026-06-01,279.1284050789625,"[249.64353660322845, 308.6132735546965]"
2026-07-01,280.48454648853095,"[249.88104696815202, 311.0880460089099]"
2026-08-01,281.46379145129515,"[249.69112902194993, 313.2364538806404]"
2026-09-01,282.80919842146767,"[249.92266377965882, 315.6957330632765]"
2026-10-01,283.78748190504734,"[249.73749761721467, 317.83746619288]"
2026-11-01,285.1217577871614,"[249.95814401913464, 320.2853715551882]"
2026-12-01,286.0989603403139,"[249.77331651755551, 322.42460416307233]"
2027-01-01,287.4219437281642,"[249.9794005205331, 324.8644869357953]"
2027-02-01,288.3978086530685,"[249.79120165271496, 327.0044156534221]"
