date,prediction,confidence_interval
2025-03-01,170.17074714546462,"[166.67933389541307, 173.66216039551617]"
2025-04-01,169.9744113055628,"[165.17618390733665, 174.77263870378894]"
2025-05-01,170.08644383193536,"[164.0939382622333, 176.0789494016374]"
2025-06-01,169.9031095513554,"[163.05995325796422, 176.7462658447466]"
2025-07-01,170.00029207681027,"[162.2821342582567, 177.71844989536385]"
2025-08-01,169.83110758879735,"[161.43255549293232, 178.22965968466238]"
2025-09-01,169.91498934576228,"[160.79684806599434, 179.03313062553022]"
2025-10-01,169.7585799259075,"[160.05576277682894, 179.46139707498605]"
2025-11-01,169.83046992782798,"[159.50463848670145, 180.1563013689545]"
2025-12-01,169.6855921439049,"[158.8385814845654, 180.5326028032444]"
2026-01-01,169.74667114443392,"[158.3441385349483, 181.14920375391952]"
2026-02-01,169.61220325503416,"[157.7346503169489, 181.48975619311943]"
2026-03-01,169.66353642162102,"[157.281043777396, 182.04602906584603]"
2026-04-01,169.53846646936947,"[156.71653345228376, 182.36039948645518]"
2026-05-01,169.5810146971154,"[156.2938569935817, 182.8681724006491]"
2026-06-01,169.46442976295054,"[155.76640049071236, 183.16245903518873]"
2026-07-01,169.49905988089412,"[155.3680440676308, 183.63007569415745]"
2026-08-01,169.39013639014206,"[154.87188946883842, 183.9083833114457]"
2026-09-01,169.41763036854496,"[154.49322929875564, 184.3420314383343]"
2026-10-01,169.3156253458426,"[154.02401269528363, 184.60723799640155]"
2026-11-01,169.33668860225876,"[153.6616957457304, 185.0116814587871]"
2026-12-01,169.2409317824521,"[153.21599301676147, 185.26587054814271]"
2027-01-01,169.25620067479198,"[152.86751710894526, 185.6448842406387]"
2027-02-01,169.1660873860261,"[152.44257018588888, 185.88960458616333]"
