date,prediction,confidence_interval
2025-03-01,370.80154126282685,"[347.41460487431993, 394.18847765133376]"
2025-04-01,374.7360589996584,"[341.84081035408246, 407.6313076452343]"
2025-05-01,379.30289943601343,"[330.9273136667505, 427.6784852052764]"
2025-06-01,385.31719176382194,"[317.95162882378065, 452.6827547038632]"
2025-07-01,390.005182694444,"[304.20762712858414, 475.80273826030384]"
2025-08-01,395.7903233501843,"[288.00548204849497, 503.5751646518736]"
2025-09-01,401.5905240768755,"[270.7920194569754, 532.3890286967755]"
2025-10-01,407.31006967155565,"[252.13016687066627, 562.4899724724451]"
2025-11-01,413.58984836519403,"[232.10330011327807, 595.07639661711]"
2025-12-01,419.83183583232744,"[210.97344150523955, 628.6902301594154]"
2026-01-01,426.3326856818141,"[188.60646076723376, 664.0589105963944]"
2026-02-01,433.0938750851629,"[165.15724085387, 701.0305093164558]"
2026-03-01,439.97307200150476,"[140.6368410210672, 739.3093029819423]"
2026-04-01,447.12074903606674,"[115.0688254720875, 779.172672600046]"
2026-05-01,454.46090101348705,"[88.51270379221631, 820.4090982347577]"
2026-06-01,462.0025737494481,"[60.976064200660744, 863.0290832982355]"
2026-07-01,469.7807081009401,"[32.497370406448226, 907.064045795432]"
2026-08-01,477.7616871762075,"[3.0989552657071613, 952.4244190867078]"
2026-09-01,485.96878197032765,"[-27.19960380669238, 999.1371677473477]"
2026-10-01,494.4014228602197,"[-58.37303628611204, 1047.1758820065515]"
2026-11-01,503.05505558535106,"[-90.40537390814211, 1096.5154850788442]"
2026-12-01,511.941012782356,"[-123.2770917599878, 1147.1591173246998]"
2027-01-01,521.0564437796717,"[-156.97130084774187, 1199.084188407085]"
2027-02-01,530.4050404377091,"[-191.47304496335187, 1252.28312583877]"
