date,prediction,confidence_interval
2025-03-01,337.97471182975414,"[316.1618299326485, 359.78759372685977]"
2025-04-01,340.9622191360638,"[303.3911738490035, 378.53326442312414]"
2025-05-01,352.6711470622475,"[292.8535808732496, 412.4887132512454]"
2025-06-01,362.43468894363986,"[280.781544942917, 444.08783294436273]"
2025-07-01,367.5292376835432,"[258.75852267256255, 476.2999526945239]"
2025-08-01,372.1582717629831,"[233.942140058769, 510.3744034671971]"
2025-09-01,383.4385647300862,"[213.56039169894373, 553.3167377612288]"
2025-10-01,394.0849704279169,"[191.4840171316426, 596.6859237241913]"
2025-11-01,399.30258638186933,"[160.89708339933745, 637.7080893644012]"
2025-12-01,404.73264254237756,"[127.98931549206833, 681.4759695926869]"
2026-01-01,416.1762033772837,"[99.57698507364665, 732.7754216809208]"
2026-02-01,427.29433826870803,"[69.61528282521999, 784.9733937121961]"
2026-03-01,432.92567531918274,"[31.711978750389676, 834.1393718879758]"
2026-04-01,438.9486254801053,"[-8.156100276438735, 886.0533512366494]"
2026-05-01,450.70236782439724,"[-43.62673442081331, 945.0314700696078]"
2026-06-01,462.194120664953,"[-80.56967209939415, 1004.9579134293001]"
2026-07-01,468.3095143757361,"[-125.06653138619703, 1061.6855601376692]"
2026-08-01,474.87240349783536,"[-171.2965490584417, 1121.0413560541124]"
2026-09-01,486.97407366880185,"[-213.25140230309734, 1187.199549640701]"
2026-10-01,498.81803159359544,"[-256.64617301498384, 1254.2822362021748]"
2026-11-01,505.4338102714381,"[-307.2844732733131, 1318.1520938161893]"
2026-12-01,512.5218143513722,"[-359.49464915295016, 1384.5382778556946]"
2027-01-01,524.9823560142115,"[-407.5611074238558, 1457.525819452279]"
2027-02-01,537.175845399441,"[-457.05672035153555, 1531.4084111504176]"
