date,prediction,confidence_interval
2025-03-01,119.3295083480063,"[94.58291644274527, 144.07610025326733]"
2025-04-01,120.52186711574176,"[85.17271316158471, 155.8710210698988]"
2025-05-01,121.7607656624247,"[77.94544709321872, 165.5760842316307]"
2025-06-01,123.04807516545529,"[71.74582773790794, 174.35032259300263]"
2025-07-01,124.38566680223366,"[66.1140422322016, 182.65729137226572]"
2025-08-01,125.77541175015995,"[60.804264874965014, 190.74655862535488]"
2025-09-01,127.21918118663429,"[55.662014456384725, 198.77634791688385]"
2025-10-01,128.7188462890568,"[50.579319383018756, 206.85837319509488]"
2025-11-01,130.27627823482774,"[45.474752221612846, 215.07780424804264]"
2025-12-01,131.8933482013471,"[40.28333776232472, 223.50335864036947]"
2026-01-01,133.57192736601507,"[34.95098214648614, 232.19287258554402]"
2026-02-01,135.31388690623183,"[29.431192995531873, 241.19658081693177]"
2026-03-01,137.12109799939748,"[23.683050593933828, 250.5591454048611]"
2026-04-01,138.9954318229122,"[17.669901540120165, 260.3209621057042]"
2026-05-01,140.93875955417607,"[11.358487442881028, 270.5190316654711]"
2026-06-01,142.9529523705893,"[4.7183438732409115, 281.1875608679377]"
2026-07-01,145.03988144955198,"[-2.2786288443382148, 292.3583917434422]"
2026-08-01,147.20141796846428,"[-9.658483577380053, 304.0613195143086]"
2026-09-01,149.43943310472636,"[-17.44547113364601, 316.3243373430987]"
2026-10-01,151.7557980357383,"[-25.662236035042213, 329.17383210651883]"
2026-11-01,154.1523839389003,"[-34.32997881902685, 342.63474669682745]"
2026-12-01,156.63106199161246,"[-43.46859479230443, 356.73071877552934]"
2027-01-01,159.19370337127495,"[-53.096795572408325, 371.4842023149582]"
2027-02-01,161.84217925528787,"[-63.23221744715295, 386.9165759577287]"
