date,prediction,confidence_interval
2025-03-01,304.38312858389145,"[222.89141328370778, 385.8748438840751]"
2025-04-01,453.93545075298016,"[196.23601997040765, 711.6348815355527]"
2025-05-01,657.2956407243416,"[104.5919366675979, 1209.9993447810853]"
2025-06-01,914.7913556424254,"[-69.87678679677367, 1899.4594980816246]"
2025-07-01,1226.750252651681,"[-342.8910359273541, 2796.391541230716]"
2025-08-01,1593.4999888965583,"[-728.6564498482005, 3915.6564276413174]"
2025-09-01,2015.3682215215067,"[-1240.2232549164728, 5270.959697959486]"
2025-10-01,2492.6826076709763,"[-1889.723332465263, 6875.088547807216]"
2025-11-01,3025.770804489416,"[-2688.5361211873906, 8740.077730166224]"
2025-12-01,3614.9604691212758,"[-3647.4100199202053, 10877.330958162756]"
2026-01-01,4260.579258711006,"[-4776.554360431674, 13297.712877853686]"
2026-02-01,4962.954830403055,"[-6085.711043687424, 16011.620704493533]"
2026-03-01,5722.414841341873,"[-7584.211617043515, 19029.04129972726]"
2026-04-01,6539.28694867191,"[-9281.02361979653, 22359.597517140348]"
2026-05-01,7413.898809537616,"[-11184.788822221435, 26012.586441296666]"
2026-06-01,8346.578081083439,"[-13303.855212099663, 29997.01137426654]"
2026-07-01,9337.65242045383,"[-15646.304071334715, 34321.60891224237]"
2026-08-01,10387.449484793236,"[-18219.973136209876, 38994.87210579635]"
2026-09-01,11496.296931246112,"[-21032.47659059635, 44025.07045308858]"
2026-10-01,12664.522416956901,"[-24091.222466727446, 49420.26730064125]"
2026-11-01,13892.45359907006,"[-27403.427900768176, 55188.3350989083]"
2026-12-01,15180.418134730033,"[-30976.13259590712, 61336.968865367184]"
2027-01-01,16528.743681081272,"[-34816.21077449811, 67873.69813666065]"
2027-02-01,17937.757895268223,"[-38930.38184638746, 74805.89763692391]"
