date,prediction,confidence_interval
2025-03-01,127.43027571689626,"[111.73424080200427, 143.12631063178827]"
2025-04-01,128.05675244858057,"[105.67382078278655, 150.4396841143746]"
2025-05-01,128.67030742860877,"[101.00018156137841, 156.34043329583912]"
2025-06-01,129.27077311441727,"[96.98881442428859, 161.55273180454594]"
2025-07-01,129.85798196344254,"[93.3557844858547, 166.36017944103037]"
2025-08-01,130.43176643312097,"[89.95256678416897, 170.91096608207297]"
2025-09-01,130.99195898088902,"[86.68840678235739, 175.29551117942066]"
2025-10-01,131.5383920641831,"[83.50195292642238, 179.57483120194385]"
2025-11-01,132.07089814043968,"[80.34861185285206, 183.7931844280273]"
2025-12-01,132.58930966709516,"[77.19413415961509, 187.98448517457524]"
2026-01-01,133.093459101586,"[74.01104903716356, 192.17586916600845]"
2026-02-01,133.58317890134865,"[70.77654268708713, 196.38981511561016]"
2026-03-01,134.0583015238195,"[67.47112775390687, 200.64547529373212]"
2026-04-01,134.51865942643497,"[64.07777341960477, 204.95954543326516]"
2026-05-01,134.96408506663158,"[60.581317220103315, 209.34685291315986]"
2026-06-01,135.3944109018457,"[56.96805612677447, 213.82076567691695]"
2026-07-01,135.80946938951377,"[53.22545545803911, 218.39348332098842]"
2026-08-01,136.2090929870722,"[49.341937324749054, 223.07624864939538]"
2026-09-01,136.59311415195748,"[45.30672393955187, 227.87950436436307]"
2026-10-01,136.961365341606,"[41.109719451349676, 232.81301123186233]"
2026-11-01,137.31367901345425,"[36.74141922920781, 237.8859387977007]"
2026-12-01,137.6498876249386,"[32.19283894259877, 243.10693630727843]"
2027-01-01,137.96982363349554,"[27.45545806740769, 248.4841891995834]"
2027-02-01,138.27331949656144,"[22.521174003061432, 254.02546499006144]"
