date,prediction,confidence_interval
2025-03-01,142.6441843555544,"[113.31363443756342, 171.97473427354535]"
2025-04-01,137.29761487292194,"[103.54287896909256, 171.05235077675133]"
2025-05-01,132.4780522514075,"[95.5162688001106, 169.43983570270439]"
2025-06-01,128.13354986756067,"[88.757682787981, 167.50941694714035]"
2025-07-01,124.2172814329533,"[82.98373747024934, 165.45082539565726]"
2025-08-01,120.68703628705885,"[78.0034846356325, 163.3705879384852]"
2025-09-01,117.50476443868877,"[73.67828418295974, 161.3312446944178]"
2025-10-01,114.63616645231214,"[69.90246766474071, 159.36986523988355]"
2025-11-01,112.0503237589361,"[66.59277125027775, 157.50787626759444]"
2025-12-01,109.71936540693217,"[63.68200636241972, 155.75672445144463]"
2026-01-01,107.6181676609536,"[61.114994249746594, 154.12134107216062]"
2026-02-01,105.72408321113501,"[58.845808049308594, 152.60235837296142]"
2026-03-01,104.01669707391365,"[56.83581875379226, 151.19757539403503]"
2026-04-01,102.47760655350157,"[55.052261572122625, 149.90295153488051]"
2026-05-01,101.09022289237069,"[53.46715395206951, 148.71329183267187]"
2026-06-01,99.8395924728827,"[52.05646000217929, 147.6227249435861]"
2026-07-01,98.71223564292423,"[50.79943292760111, 146.62503835824734]"
2026-08-01,97.69600142836359,"[49.67808945613619, 145.71391340059097]"
2026-09-01,96.77993656637864,"[48.676784307826395, 144.8830888249309]"
2026-10-01,95.9541674480595,"[47.78186192242663, 144.12647297369236]"
2026-11-01,95.20979369782958,"[46.981368801125654, 143.4382185945335]"
2026-12-01,94.53879224265384,"[46.26481404884763, 142.81277043646006]"
2027-01-01,93.93393083706437,"[45.62296868815152, 142.2448929859772]"
2027-02-01,93.38869011195172,"[45.04769646839326, 141.72968375551017]"
