date,prediction,confidence_interval
2025-03-01,173.99485805175408,"[109.24216460855865, 238.7475514949495]"
2025-04-01,224.49256512471464,"[85.25235273059843, 363.73277751883086]"
2025-05-01,291.4166060127707,"[33.58215915713731, 549.2510528684041]"
2025-06-01,357.3780994923397,"[-69.63335673156934, 784.3895557162487]"
2025-07-01,457.738828550198,"[-181.8991591053944, 1097.3768162057904]"
2025-08-01,563.9281102877446,"[-345.5313526458748, 1473.3875732213642]"
2025-09-01,687.8377296996939,"[-548.0191371789447, 1923.6945965783325]"
2025-10-01,832.9084157103031,"[-789.1350059177154, 2454.9518373383216]"
2025-11-01,989.1193379105588,"[-1084.6571051603082, 3062.895780981426]"
2025-12-01,1165.9547279939613,"[-1425.9191224852627, 3757.828578473185]"
2026-01-01,1359.0758213914094,"[-1821.4873547989625, 4539.638997581781]"
2026-02-01,1568.342947145263,"[-2274.3483771611154, 5411.034271451642]"
2026-03-01,1796.7768547461978,"[-2783.7121595296026, 6377.265869021998]"
2026-04-01,2041.5749054814282,"[-3355.692776987728, 7438.842587950585]"
2026-05-01,2304.5436955725268,"[-3990.7296707145138, 8599.817061859567]"
2026-06-01,2585.707419701786,"[-4691.3784561196335, 9862.793295523205]"
2026-07-01,2884.455487391456,"[-5460.830601335133, 11229.741576118045]"
2026-08-01,3201.8743712741957,"[-6300.2153827115635, 12703.964125259956]"
2026-09-01,3537.54654344777,"[-7212.380650617495, 14287.473737513035]"
2026-10-01,3891.750162228048,"[-8199.284365031592, 15982.784689487686]"
2026-11-01,4264.845441500199,"[-9262.747092020116, 17792.43797502051]"
2026-12-01,4656.711886271286,"[-10405.095092829124, 19718.518865371694]"
2027-01-01,5067.709929095614,"[-11628.04788813317, 21763.467746324397]"
2027-02-01,5497.942748420335,"[-12933.582987792552, 23929.468484633224]"
