date,prediction,confidence_interval
2025-03-01,185.72679648041137,"[181.74160746224004, 189.7119854985827]"
2025-04-01,186.55440347672035,"[181.4368766307224, 191.6719303227183]"
2025-05-01,187.87881547554366,"[181.97675339899027, 193.78087755209705]"
2025-06-01,189.00386989494478,"[182.1674794804121, 195.84026030947746]"
2025-07-01,190.20326953333563,"[182.70691440128397, 197.6996246653873]"
2025-08-01,191.3989452020145,"[183.190792762552, 199.60709764147697]"
2025-09-01,192.5931990955191,"[183.77288821153266, 201.41350997950556]"
2025-10-01,193.80456424706247,"[184.38337873093133, 203.22574976319362]"
2025-11-01,195.0146162125864,"[185.0305343115978, 204.998698113575]"
2025-12-01,196.2361384111794,"[185.7110124710669, 206.7612643512919]"
2026-01-01,197.46174033078293,"[186.41642036864056, 208.5070602929253]"
2026-02-01,198.6951282140067,"[187.14805470956878, 210.24220171844462]"
2026-03-01,199.93470379714265,"[187.90108521917662, 211.96832237510867]"
2026-04-01,201.18101834102862,"[188.6750469967474, 213.68698968530984]"
2026-05-01,202.4339667270478,"[189.4678067025929, 215.40012675150268]"
2026-06-01,203.69350349845058,"[190.27832241290702, 217.10868458399415]"
2026-07-01,204.9597002788531,"[191.10546071707626, 218.81393984062993]"
2026-08-01,206.23250030805517,"[191.94829329571454, 220.5167073203958]"
2026-09-01,207.51193910710816,"[192.8060440700474, 222.21783414416893]"
2026-10-01,208.7979976188263,"[193.678002513087, 223.91799272456558]"
2026-11-01,210.09068472045928,"[194.5635727196442, 225.61779672127435]"
2026-12-01,211.38999694397674,"[195.46221313979817, 227.31778074815531]"
2027-01-01,212.69593526361047,"[196.37345189190248, 229.01841863531845]"
2027-02-01,214.00849966457454,"[197.29686470556146, 230.72013462358763]"
