date,prediction,confidence_interval
2025-03-01,960.2931232246867,"[225.8254448002674, 1694.760801649106]"
2025-04-01,983.6260339340547,"[-662.8591964056322, 2630.1112642737417]"
2025-05-01,1007.181850127559,"[-1754.619684012, 3768.983384267118]"
2025-06-01,1030.9603058127605,"[-3021.57352650992, 5083.494138135441]"
2025-07-01,1054.9611349972201,"[-4445.184115618228, 6555.106385612668]"
2025-08-01,1079.184071688499,"[-6012.22174330469, 8170.589886681688]"
2025-09-01,1103.6288498941578,"[-7712.7017005091675, 9919.959400297483]"
2025-10-01,1128.2952036217575,"[-9538.777077268775, 11795.36748451229]"
2025-11-01,1153.182866878859,"[-11484.09206539776, 13790.457799155476]"
2025-12-01,1178.2915736730229,"[-13543.37741419424, 15899.960561540285]"
2026-01-01,1203.6210580118102,"[-15712.1833019847, 18119.42541800832]"
2026-02-01,1229.171053902782,"[-17986.695162658852, 20445.037270464414]"
2026-03-01,1254.941295353499,"[-20363.60216829238, 22873.484758999377]"
2026-04-01,1280.9315163715223,"[-22840.000544223578, 25401.86357696662]"
2026-05-01,1307.1414509644126,"[-25413.32073393548, 28027.603635864307]"
2026-06-01,1333.5708331397307,"[-28081.271377129742, 30748.4130434092]"
2026-07-01,1360.2193969050375,"[-30841.795440292964, 33562.23423410304]"
2026-08-01,1387.0868762678938,"[-33693.03532313552, 36467.20907567131]"
2026-09-01,1414.1730052358607,"[-36633.304721233915, 39461.65073170564]"
2026-10-01,1441.4775178164991,"[-39661.06565963086, 42544.02069526386]"
2026-11-01,1469.0001480173698,"[-42774.90954315605, 45712.90983919078]"
2026-12-01,1496.7406298460337,"[-45973.54136846508, 48967.022628157145]"
2027-01-01,1524.6986973100516,"[-49255.76645460712, 52305.16384922722]"
2027-02-01,1552.8740844169843,"[-52620.47920149521, 55726.22737032919]"
