date,prediction,confidence_interval
2025-03-01,151.96903203001472,"[140.5528432323392, 163.38522082769023]"
2025-04-01,152.71768156419833,"[141.09484437010167, 164.340518758295]"
2025-05-01,153.9412856619003,"[141.95846432580615, 165.92410699799447]"
2025-06-01,155.13755153736332,"[142.8140957026985, 167.46100737202815]"
2025-07-01,156.345296155882,"[143.6853967558793, 169.0051955558847]"
2025-08-01,157.56151975947174,"[144.57006348861873, 170.55297603032474]"
2025-09-01,158.78645416810858,"[145.46788518275983, 172.10502315345732]"
2025-10-01,160.02008146684688,"[146.3785300635177, 173.66163287017605]"
2025-11-01,161.26240304014576,"[147.30171235943828, 175.22309372085323]"
2025-12-01,162.51341878101482,"[148.2371742200962, 176.78966334193345]"
2026-01-01,163.77312869772223,"[149.18468294958933, 178.36157444585513]"
2026-02-01,165.04153278962903,"[150.1440277245379, 179.93903785472017]"
2026-03-01,166.3186310567846,"[151.11501690234957, 181.52224521121963]"
2026-04-01,167.60442349918512,"[152.09747573173365, 183.11137126663658]"
2026-05-01,168.89891011683088,"[153.09124439985249, 184.70657583380927]"
2026-06-01,170.2020909097219,"[154.09617635737627, 186.30800546206754]"
2026-07-01,171.51396587785814,"[155.11213687483638, 187.9157948808799]"
2026-08-01,172.83453502123962,"[156.139001792583, 189.53006824989623]"
2026-09-01,174.1637983398663,"[157.17665643368863, 191.15094024604397]"
2026-10-01,175.50175583373823,"[158.22499465470327, 192.7785170127732]"
2026-11-01,176.8484075028554,"[159.28391801359678, 194.412896992114]"
2026-12-01,178.20375334721777,"[160.35333503777915, 196.0541716566564]"
2027-01-01,179.56779336682538,"[161.43316057795624, 197.70242615569452]"
2027-02-01,180.94052756167824,"[162.5233152359065, 199.35773988744998]"
