date,prediction,confidence_interval
2025-03-01,105.76444997859983,"[32.743862568528414, 178.78503738867124]"
2025-04-01,106.33302553531398,"[33.29202788337406, 179.3740231872539]"
2025-05-01,106.89498734772435,"[33.826310232900056, 179.96366446254865]"
2025-06-01,107.4500838352302,"[34.34535109017902, 180.5548165802814]"
2025-07-01,107.99806341723074,"[34.84777425979631, 181.14835257466518]"
2025-08-01,108.53867451312516,"[35.332187252937416, 181.7451617733129]"
2025-09-01,109.07166554231274,"[35.797182864542606, 182.34614822008288]"
2025-10-01,109.59678492419272,"[36.24134095548858, 182.95222889289687]"
2025-11-01,110.1137810781643,"[36.6632304405435, 183.5643317157851]"
2025-12-01,110.62240242362671,"[37.061411480318185, 184.18339336693523]"
2026-01-01,111.1223973799792,"[37.43443787264414, 184.81035688731427]"
2026-02-01,111.61351436662098,"[37.780859635757224, 185.44616909748473]"
2026-03-01,112.0955018029513,"[38.099225772425356, 186.09177783347724]"
2026-04-01,112.56810810836936,"[38.38808720075757, 186.74812901598114]"
2026-05-01,113.03108170227442,"[38.645999833975154, 187.4161635705737]"
2026-06-01,113.48417100406571,"[38.87152778795871, 188.09681422017272]"
2026-07-01,113.92712443314245,"[39.06324669203826, 188.79100217424664]"
2026-08-01,114.35969040890389,"[39.219747075329735, 189.49963374247804]"
2026-09-01,114.78161735074923,"[39.33963779807881, 190.22359690341966]"
2026-10-01,115.1926536780777,"[39.421549495025005, 190.9637578611304]"
2026-11-01,115.59254781028856,"[39.46413799587437, 191.72095762470275]"
2026-12-01,115.98104816678102,"[39.46608768663059, 192.49600864693144]"
2027-01-01,116.35790316695433,"[39.4261147748893, 193.28969155901936]"
2027-02-01,116.7228612302077,"[39.34297042227607, 194.10275203813933]"
