date,prediction,confidence_interval
2025-03-01,134.3127335041764,"[124.77041267480027, 143.85505433355254]"
2025-04-01,134.68933584291685,"[123.82389747918378, 145.5547742066499]"
2025-05-01,134.31798382247024,"[121.03349938847384, 147.60246825646664]"
2025-06-01,134.45577078596844,"[119.4266657125195, 149.48487585941737]"
2025-07-01,134.34958288642358,"[117.36377387175824, 151.3353919010889]"
2025-08-01,134.50766105784652,"[115.59196453405792, 153.42335758163512]"
2025-09-01,134.54878948271286,"[113.61191856603328, 155.48566039939243]"
2025-10-01,134.7938150690301,"[111.69357375823915, 157.89405637982105]"
2025-11-01,134.95855365789822,"[109.58649177370638, 160.33061554209007]"
2025-12-01,135.31113015894667,"[107.45391887528689, 163.16834144260645]"
2026-01-01,135.59830214542202,"[105.10875201435579, 166.08785227648826]"
2026-02-01,136.06801041756242,"[102.68856327016137, 169.44745756496349]"
2026-03-01,136.4818329728494,"[100.02730860132174, 172.93635734437703]"
2026-04-01,137.07561332475777,"[97.25497301882187, 176.89625363069365]"
2026-05-01,137.62159727350053,"[94.2161453922269, 181.02704915477415]"
2026-06-01,138.34575524983353,"[91.03718581571722, 185.65432468394982]"
2026-07-01,139.0297238377841,"[87.5702106989558, 190.4892369766124]"
2026-08-01,139.89041027850365,"[83.93872410491694, 195.84209645209035]"
2026-09-01,140.71826426947044,"[80.00103624377857, 201.4354922951623]"
2026-10-01,141.72159029026886,"[75.87786272873572, 207.565317851802]"
2026-11-01,142.699251648767,"[71.43289826805035, 213.96560502948364]"
2026-12-01,143.85131626120537,"[66.78400620686826, 220.9186263155425]"
2027-01-01,144.98471457134266,"[61.799695054590174, 228.16973408809514]"
2027-02-01,146.29161139519522,"[56.59490727486387, 235.98831551552655]"
