date,prediction,confidence_interval
2025-03-01,126.45496677741542,"[93.98509190294448, 158.92484165188637]"
2025-04-01,131.16095278952238,"[97.54178140445323, 164.78012417459155]"
2025-05-01,131.3591784142248,"[97.01801704883306, 165.70033977961654]"
2025-06-01,129.83770103234676,"[92.42182144399166, 167.25358062070185]"
2025-07-01,132.4625855718317,"[91.72187912672686, 173.20329201693656]"
2025-08-01,134.1774744204281,"[91.9460218105879, 176.4089270302683]"
2025-09-01,134.51490134718944,"[90.50810515818159, 178.52169753619728]"
2025-10-01,135.4256071744528,"[89.13002551105342, 181.7211888378522]"
2025-11-01,136.98304844076642,"[88.73217092755955, 185.2339259539733]"
2025-12-01,138.07529750175976,"[88.13149948777507, 188.01909551574445]"
2026-01-01,139.00377068920608,"[87.23580883411444, 190.77173254429772]"
2026-02-01,140.19569074681144,"[86.5879451476865, 193.80343634593638]"
2026-03-01,141.42571051138933,"[86.10496920665236, 196.7464518161263]"
2026-04-01,142.53016610683085,"[85.53362922836455, 199.52670298529716]"
2026-05-01,143.6610791661555,"[84.97438874950211, 202.3477695828089]"
2026-06-01,144.85942078944856,"[84.51706075465032, 205.2017808242468]"
2026-07-01,146.04354901591375,"[84.08835723747589, 207.99874079435162]"
2026-08-01,147.21207866758562,"[83.65913006611802, 210.7650272690532]"
2026-09-01,148.40507215337888,"[83.26865030590918, 213.5414940008486]"
2026-10-01,149.61368419862524,"[82.91845825843212, 216.30891013881836]"
2026-11-01,150.8207253303313,"[82.58687247365131, 219.0545781870113]"
2026-12-01,152.03443241277935,"[82.27612120400599, 221.79274362155272]"
2027-01-01,153.2612027229066,"[81.9940700536159, 224.5283353921973]"
2027-02-01,154.49555699516853,"[81.73591459546961, 227.25519939486745]"
