date,prediction,confidence_interval
2025-03-01,177.96512478557165,"[127.17979878221499, 228.7504507889283]"
2025-04-01,160.55279202474935,"[87.28199858418016, 233.82358546531856]"
2025-05-01,184.8186121938576,"[79.81519447447046, 289.82202991324476]"
2025-06-01,197.10160596181566,"[48.785576510518496, 345.41763541311286]"
2025-07-01,199.44288086138644,"[11.229366244241305, 387.6563954785316]"
2025-08-01,217.65697129837116,"[-18.402681269102203, 453.71662386584455]"
2025-09-01,225.99369729270686,"[-60.966918094204885, 512.9543126796186]"
2025-10-01,235.3006182067913,"[-104.80140535912184, 575.4026417727044]"
2025-11-01,249.34136058567228,"[-148.23419307318184, 646.9169142445264]"
2025-12-01,257.9181484873791,"[-199.9612737475511, 715.7975707223093]"
2026-01-01,269.7505121395351,"[-250.9314866505565, 790.4325109296267]"
2026-02-01,281.0096927956344,"[-306.1169001638569, 868.1362857551258]"
2026-03-01,291.4736075531787,"[-364.23848640473307, 947.1857015110904]"
2026-04-01,302.75093954852434,"[-424.6711520144744, 1030.173031111523]"
2026-05-01,314.0036731994503,"[-487.570253835397, 1115.5776002342977]"
2026-06-01,324.5769471210058,"[-553.8888045569931, 1203.0426987990047]"
2026-07-01,336.16178761618255,"[-621.5674960063801, 1293.891071238745]"
2026-08-01,346.8470530576158,"[-692.8599738845878, 1386.5540799998194]"
2026-09-01,358.1861667877335,"[-765.6978767418509, 1482.070210317318]"
2026-10-01,369.0988440820954,"[-841.620010388043, 1579.8176985522339]"
2026-11-01,380.36867631466055,"[-919.3331387798206, 1680.0704914091416]"
2026-12-01,391.2550783114566,"[-999.9685610805066, 1782.4787177034198]"
2027-01-01,402.59340504453274,"[-1082.2785379116956, 1887.4653480007612]"
2027-02-01,413.4346561486605,"[-1167.5385586021114, 1994.4078708994323]"
