date,prediction,confidence_interval
2025-03-01,177.49447929390487,"[157.04971911760518, 197.93923947020457]"
2025-04-01,179.05445975307208,"[157.49344942726006, 200.6154700788841]"
2025-05-01,177.73222188766167,"[154.93593104641425, 200.52851272890908]"
2025-06-01,177.7761521649332,"[153.6657411949758, 201.8865631348906]"
2025-07-01,178.76633687289404,"[152.1685798373934, 205.3640939083947]"
2025-08-01,179.21432687506802,"[151.1581125552947, 207.27054119484134]"
2025-09-01,179.18450052834336,"[149.6457674435282, 208.72323361315853]"
2025-10-01,179.39533068503528,"[148.36488101443328, 210.42578035563727]"
2025-11-01,179.7255962426651,"[147.0671130181364, 212.38407946719377]"
2025-12-01,179.92491647681751,"[145.79209816121224, 214.0577347924228]"
2026-01-01,180.02444866610446,"[144.41509260130687, 215.63380473090206]"
2026-02-01,180.14389425169486,"[143.0577784863198, 217.23001001706993]"
2026-03-01,180.25394623967287,"[141.67296525465417, 218.83492722469157]"
2026-04-01,180.31284138585391,"[140.25916547638747, 220.36651729532036]"
2026-05-01,180.32898929595743,"[138.7974540007684, 221.86052459114646]"
2026-06-01,180.32178737160123,"[137.30614141954564, 223.33743332365682]"
2026-07-01,180.28452385561064,"[135.77454194298423, 224.79450576823706]"
2026-08-01,180.2100626535091,"[134.20000202269114, 226.2201232843271]"
2026-09-01,180.10006838162158,"[132.57813914107606, 227.6219976221671]"
2026-10-01,179.95735479542392,"[130.91030887865298, 229.00440071219487]"
2026-11-01,179.7802162334316,"[129.19296393948366, 230.36746852737951]"
2026-12-01,179.56717236911774,"[127.42408562428159, 231.7102591139539]"
2027-01-01,179.31826349084687,"[125.60156304520164, 233.0349639364921]"
2027-02-01,179.03359986969286,"[123.72421383984411, 234.34298589954162]"
