date,prediction,confidence_interval
2025-03-01,191.0977025240995,"[133.33572021951804, 248.85968482868097]"
2025-04-01,187.69303423847882,"[128.69997270978382, 246.6860957671738]"
2025-05-01,188.2571433201456,"[129.14433231875128, 247.3699543215399]"
2025-06-01,188.82125240181236,"[129.58893402371126, 248.05357077991346]"
2025-07-01,189.38536148347913,"[130.03377636224667, 248.7369466047116]"
2025-08-01,189.9494705651459,"[130.47885788660466, 249.42008324368715]"
2025-09-01,190.51357964681267,"[130.92417716349155, 250.1029821301338]"
2025-10-01,191.07768872847944,"[131.36973277387145, 250.78564468308744]"
2025-11-01,191.64179781014622,"[131.8155233127686, 251.46807230752384]"
2025-12-01,192.205906891813,"[132.26154738907292, 252.15026639455306]"
2026-01-01,192.77001597347976,"[132.7078036253493, 252.83222832161022]"
2026-02-01,193.33412505514653,"[133.1542906576502, 253.51395945264287]"
2026-03-01,193.8982341368133,"[133.6010071353313, 254.19546113829531]"
2026-04-01,194.46234321848007,"[134.04795172087066, 254.8767347160895]"
2026-05-01,195.02645230014684,"[134.49512308969096, 255.55778151060272]"
2026-06-01,195.59056138181361,"[134.9425199299847, 256.2386028336425]"
2026-07-01,196.1546704634804,"[135.39014094254253, 256.91919998441824]"
2026-08-01,196.71877954514716,"[135.83798484058457, 257.59957424970975]"
2026-09-01,197.28288862681393,"[136.28605034959446, 258.2797269040334]"
2026-10-01,197.8469977084807,"[136.7343362071565, 258.9596592098049]"
2026-11-01,198.41110679014747,"[137.18284116279523, 259.6393724174997]"
2026-12-01,198.97521587181424,"[137.63156397781813, 260.31886776581035]"
2027-01-01,199.539324953481,"[138.0805034251606, 260.9981464818014]"
2027-02-01,200.10343403514779,"[138.52965828923377, 261.67720978106183]"
