date,prediction,confidence_interval
2025-03-01,130.74220119803363,"[103.34981722252031, 158.13458517354695]"
2025-04-01,130.44812361298497,"[102.44076879186498, 158.45547843410498]"
2025-05-01,130.65395403488168,"[102.58694831663408, 158.72095975312928]"
2025-06-01,130.94733014109673,"[102.85810511290074, 159.0365551692927]"
2025-07-01,131.2508695071729,"[103.14232698226196, 159.3594120320838]"
2025-08-01,131.54996538056622,"[103.42032099528167, 159.67960976585078]"
2025-09-01,131.84177525191774,"[103.68824331399006, 159.99530718984542]"
2025-10-01,132.1256612464586,"[103.94511202645867, 160.30621046645854]"
2025-11-01,132.40139864083145,"[104.1904856646756, 160.61231161698728]"
2025-12-01,132.66884013679473,"[104.42402427988382, 160.91365599370562]"
2026-01-01,132.92785294567514,"[104.64540622528945, 161.21029966606085]"
2026-02-01,133.17830699791145,"[104.85431252972623, 161.50230146609667]"
2026-03-01,133.4200727335076,"[105.05042413437567, 161.78972133263952]"
2026-04-01,133.65302068796072,"[105.23342158520288, 162.07261979071856]"
2026-05-01,133.8770214146635,"[105.40298520133734, 162.35105762798963]"
2026-06-01,134.09194547036222,"[105.558795342212, 162.62509559851244]"
2026-07-01,134.29766341243177,"[105.70053270089001, 162.89479412397355]"
2026-08-01,134.4940457983647,"[105.82787860881727, 163.16021298791216]"
2026-09-01,134.68096318567567,"[105.94051534811918, 163.42141102323217]"
2026-10-01,134.85828613188346,"[106.03812646953075, 163.67844579423615]"
2026-11-01,135.02588519450762,"[106.12039711433121, 163.93137327468403]"
2026-12-01,135.18363093106785,"[106.18701433862736, 164.18024752350834]"
2027-01-01,135.33139389908393,"[106.23766743825374, 164.42512035991413]"
2027-02-01,135.4690446560756,"[106.2720482724854, 164.66604103966577]"
