date,prediction,confidence_interval
2025-03-01,316.3484992385465,"[294.15844441008767, 338.5385540670053]"
2025-04-01,340.4027378479207,"[292.1243436110863, 388.6811320847551]"
2025-05-01,379.03410213891095,"[294.38332889611934, 463.68487538170257]"
2025-06-01,420.8195206405099,"[288.17371150924134, 553.4653297717784]"
2025-07-01,471.80684742061976,"[274.16028176222125, 669.4534130790182]"
2025-08-01,527.3418574506595,"[251.2654173737293, 803.4182975275897]"
2025-09-01,593.5261732206409,"[223.23891609930348, 963.8134303419783]"
2025-10-01,664.841768748999,"[183.65720250947032, 1146.0263349885277]"
2025-11-01,744.8864029792005,"[134.2903125082994, 1355.4824934501016]"
2025-12-01,831.4825625909693,"[73.61296438124839, 1589.3521608006904]"
2026-01-01,927.1041764524205,"[2.4834633851371564, 1851.7248895197038]"
2026-02-01,1029.3417494410596,"[-82.11726872315921, 2140.8007676052785]"
2026-03-01,1140.1501047140805,"[-179.20057257380017, 2459.500782001961]"
2026-04-01,1258.4220496576195,"[-290.1214990302949, 2806.965598345534]"
2026-05-01,1385.2547961025243,"[-414.86206002456925, 3185.371652229618]"
2026-06-01,1519.6702021719693,"[-554.9272252754099, 3594.2676296193486]"
2026-07-01,1662.6657084783196,"[-710.049427712022, 4035.380844668661]"
2026-08-01,1813.6946660396175,"[-881.268560604768, 4508.657892684003]"
2026-09-01,1973.3094326319183,"[-1068.8109571866162, 5015.429822450453]"
2026-10-01,2141.1418543062355,"[-1273.5601623487787, 5555.843870961249]"
2026-11-01,2317.6955696623318,"[-1495.6434051007504, 6131.034544425414]"
2026-12-01,2502.7335115053925,"[-1735.8300728329873, 6741.297095843773]"
2027-01-01,2696.56927498082,"[-1994.4321327798048, 7387.570682741445]"
2027-02-01,2899.087762897329,"[-2272.073884822075, 8070.249410616732]"
