date,prediction,confidence_interval
2025-03-01,367.8782702260431,"[329.5121081494175, 406.24443230266877]"
2025-04-01,364.79059983066895,"[324.0298370256917, 405.5513626356462]"
2025-05-01,368.7408659700592,"[326.97250616844485, 410.5092257716735]"
2025-06-01,366.2109693728041,"[322.3069222491821, 410.11501649642605]"
2025-07-01,369.61513234075153,"[324.67073151954236, 414.5595331619607]"
2025-08-01,367.5528678479157,"[320.66871405963855, 414.43702163619287]"
2025-09-01,370.4937084408762,"[322.5438771866588, 418.44353969509365]"
2025-10-01,368.8230550683778,"[319.0855505852838, 418.56055955147184]"
2025-11-01,371.37038645882836,"[320.54821513976515, 422.1925577778916]"
2025-12-01,370.02723192095874,"[317.537779564798, 422.5166842771195]"
2026-01-01,372.2399310376071,"[318.65210117140435, 425.82776090380986]"
2026-02-01,371.17020624767355,"[316.01193818711033, 426.32847430823676]"
2026-03-01,373.0979269396581,"[316.831898755645, 429.36395512367125]"
2026-04-01,372.256032741376,"[314.4985152985761, 430.01355018417587]"
2026-05-01,373.9406505750415,"[315.06949265180634, 432.81180849827666]"
2026-06-01,373.2881309266861,"[312.990588960913, 433.58567289245923]"
2026-07-01,374.7649616547308,"[313.3506997415128, 436.17922356794884]"
2026-08-01,374.2693846591879,"[311.4829721445317, 437.0557971738441]"
2026-09-01,375.5682118164389,"[311.66421422803995, 439.4722094048379]"
2026-10-01,375.2022260380623,"[309.97166441151273, 440.43278766461185]"
2026-11-01,376.34816756422185,"[310.0008850766976, 442.6954500517461]"
2026-12-01,376.08870617379495,"[308.4534931942735, 443.7239191533164]"
2027-01-01,377.1029452796047,"[308.35320748415086, 445.8526830750585]"
2027-02-01,376.9305548701111,"[306.9258752457323, 446.9352344944899]"
