date,prediction,confidence_interval
2025-03-01,178.41101404293778,"[140.69970397698313, 216.12232410889243]"
2025-04-01,205.95196645100816,"[136.57788878573473, 275.3260441162816]"
2025-05-01,240.5464957334823,"[119.76016819421413, 361.33282327275043]"
2025-06-01,275.2747739603816,"[82.1332807963378, 468.4162671244254]"
2025-07-01,324.8194361300397,"[40.379504951947126, 609.2593673081324]"
2025-08-01,375.8401712207467,"[-19.08897245860811, 770.7693149001016]"
2025-09-01,434.3399536821632,"[-96.39048212766562, 965.070389491992]"
2025-10-01,500.29113188989885,"[-188.88872406078457, 1189.4709878405822]"
2025-11-01,572.9562385774368,"[-299.71758123348536, 1445.630058388359]"
2025-12-01,650.9086173673162,"[-432.12709562110456, 1733.9443303557368]"
2026-01-01,737.1887754715851,"[-583.6739751130845, 2058.0515260562547]"
2026-02-01,829.4254290095492,"[-757.4893159510101, 2416.3401739701085]"
2026-03-01,928.3827099851235,"[-954.6429902393852, 2811.408410209632]"
2026-04-01,1034.403572866452,"[-1175.2864668652294, 3244.0936125981334]"
2026-05-01,1147.2896588790366,"[-1420.6580231883106, 3715.2373409463835]"
2026-06-01,1266.7228191726604,"[-1692.2021957834454, 4225.647834128766]"
2026-07-01,1393.3568885935738,"[-1990.112439781184, 4776.826216968331]"
2026-08-01,1526.8048410309548,"[-2315.597979391405, 5369.207661453314]"
2026-09-01,1667.1495878070464,"[-2669.596014134743, 6003.895189748836]"
2026-10-01,1814.537036155235,"[-3052.7494343972703, 6681.82350670774]"
2026-11-01,1968.9497334617954,"[-3465.905291361776, 7403.804758285367]"
2026-12-01,2130.329471130921,"[-3909.981462537481, 8170.640404799323]"
2027-01-01,2298.8341726545777,"[-4385.614020028138, 8983.282365337294]"
2027-02-01,2474.4252436227985,"[-4893.610221149969, 9842.460708395567]"
