date,prediction,confidence_interval
2025-03-01,304.2956000752924,"[294.7491203141206, 313.84207983646417]"
2025-04-01,304.2135512111656,"[292.19146679376087, 316.2356356285704]"
2025-05-01,304.1315755503118,"[290.0663518894475, 318.19679921117614]"
2025-06-01,304.04967302741966,"[288.2055746193961, 319.8937714354432]"
2025-07-01,303.96784357723607,"[286.5280759040382, 321.40761125043394]"
2025-08-01,303.88608713456625,"[284.98738844178365, 322.78478582734886]"
2025-09-01,303.8044036342735,"[283.55393275895426, 324.05487450959276]"
2025-10-01,303.72279301127935,"[282.20749751432874, 325.23808850822996]"
2025-11-01,303.64125520056325,"[280.93354528569273, 326.34896511543377]"
2025-12-01,303.5597901371628,"[279.7212040529846, 327.398376221341]"
2026-01-01,303.4783977561734,"[278.562089867239, 328.3947056451078]"
2026-02-01,303.3970779927485,"[277.44957533836225, 329.34458064713476]"
2026-03-01,303.31583078209934,"[276.3783134652601, 330.2533480989386]"
2026-04-01,303.23465605949497,"[275.3439156380298, 331.12539648096015]"
2026-05-01,303.1535537602622,"[274.3427268588371, 331.96438066168724]"
2026-06-01,303.0725238197855,"[273.37166454073764, 332.77338309883334]"
2026-07-01,302.99156617350707,"[272.42810019318017, 333.55503215383396]"
2026-08-01,302.91068075692664,"[271.5097708200866, 334.3115906937667]"
2026-09-01,302.8298675056015,"[270.6147113880471, 335.0450236231559]"
2026-10-01,302.7491263551465,"[269.7412025449761, 335.75705016531685]"
2026-11-01,302.6684572412338,"[268.88772957910703, 336.44918490336056]"
2026-12-01,302.5878600995931,"[268.0529497979696, 337.12277040121666]"
2027-01-01,302.5073348660114,"[267.235666307119, 337.77900342490375]"
2027-02-01,302.4268814763329,"[266.4348067174842, 338.41895623518155]"
