date,prediction,confidence_interval
2025-03-01,146.50752954907423,"[139.92429517510595, 153.09076392304252]"
2025-04-01,145.46088742253033,"[137.70252554136, 153.21924930370068]"
2025-05-01,145.23256281476378,"[135.8607677154884, 154.60435791403916]"
2025-06-01,144.5512121690061,"[133.92033593480946, 155.18208840320275]"
2025-07-01,143.91837420018953,"[132.0057160566843, 155.83103234369477]"
2025-08-01,143.13430397630196,"[129.9954123232267, 156.27319562937723]"
2025-09-01,142.27665724857,"[127.9022131369711, 156.6511013601689]"
2025-10-01,141.31336078851777,"[125.69172280540567, 156.93499877162986]"
2025-11-01,140.25574590743463,"[123.35522742646909, 157.15626438840016]"
2025-12-01,139.09797475968026,"[120.8772215932205, 157.31872792614]"
2026-01-01,137.84100095394783,"[118.24749917562127, 157.43450273227438]"
2026-02-01,136.48309166230734,"[115.45553427131159, 157.5106490533031]"
2026-03-01,135.02357670723856,"[112.49230099615274, 157.5548524183244]"
2026-04-01,133.46136556782525,"[109.34925524854111, 157.5734758871094]"
2026-05-01,131.79553399473863,"[106.01854777824235, 157.57252021123492]"
2026-06-01,130.02509196804175,"[102.49280300411723, 157.55738093196626]"
2026-07-01,128.14907548410605,"[98.76510728976854, 157.53304367844356]"
2026-08-01,126.16651024825784,"[94.82893693274619, 157.50408356376948]"
2026-09-01,124.07642603656267,"[90.67812512290456, 157.47472695022077]"
2026-10-01,121.87785101485919,"[86.30682338312289, 157.4488786465955]"
2026-11-01,119.56981398592951,"[81.70947209823679, 157.43015587362225]"
2026-12-01,117.15134350060558,"[76.88077247010384, 157.42191453110732]"
2027-01-01,114.62146820938102,"[71.81566183153377, 157.42727458722828]"
2027-02-01,111.97921672332717,"[66.50929089431672, 157.4491425523376]"
