date,prediction,confidence_interval
2025-03-01,169.21788593072384,"[162.05998748077977, 176.3757843806679]"
2025-04-01,170.21324770466506,"[159.8618893029858, 180.56460610634434]"
2025-05-01,169.9490532404393,"[154.8084507452533, 185.08965573562529]"
2025-06-01,172.26204971198004,"[151.1950761018278, 193.3290233221323]"
2025-07-01,172.7126160152044,"[145.81017022894576, 199.615061801463]"
2025-08-01,173.78351070438447,"[140.11163918973702, 207.45538221903192]"
2025-09-01,175.13774792519925,"[134.30864850910018, 215.96684734129832]"
2025-10-01,175.9593059850444,"[127.59657160491388, 224.32204036517493]"
2025-11-01,177.18221003988273,"[120.75335920963374, 233.61106087013172]"
2025-12-01,178.28817534320382,"[113.45524214475319, 243.12110854165445]"
2026-01-01,179.34423125963784,"[105.70795439693121, 252.98050812234447]"
2026-02-01,180.52389468390592,"[97.7026543371509, 263.3451350306609]"
2026-03-01,181.63067727029267,"[89.28974569354791, 273.97160884703743]"
2026-04-01,182.7727600448069,"[80.55999999888525, 284.9855200907285]"
2026-05-01,183.93685342487268,"[71.52559300375368, 296.3481138459917]"
2026-06-01,185.08606935800785,"[62.16006082780481, 308.0120778882109]"
2026-07-01,186.26173929701065,"[52.508156405459005, 320.0153221885623]"
2026-08-01,187.44128543116315,"[42.56151272424901, 332.3210581380773]"
2026-09-01,188.6273330510796,"[32.32815995282431, 344.9265061493349]"
2026-10-01,189.82772251384606,"[21.823244989977155, 357.832200037715]"
2026-11-01,191.03376040698032,"[11.046045000586957, 371.0214758133737]"
2026-12-01,192.25015823852107,"[0.006569961731401008, 384.4937465153107]"
2027-01-01,193.47639952557043,"[-11.289285200520709, 398.2420842516616]"
2027-02-01,194.71081819415545,"[-22.83761222980391, 412.25924861811484]"
