date,prediction,confidence_interval
2025-03-01,116.85024441580777,"[84.22724774353236, 149.47324108808317]"
2025-04-01,132.65543122186796,"[65.00048416433427, 200.31037827940165]"
2025-05-01,155.72403772505865,"[30.74513038424621, 280.70294506587106]"
2025-06-01,180.46402953211637,"[-26.209105667163215, 387.13716473139596]"
2025-07-01,212.64242271692353,"[-95.43489431165449, 520.7197397455016]"
2025-08-01,248.94172075425837,"[-188.9522878238825, 686.8357293323993]"
2025-09-01,289.6456697635526,"[-304.4465107738874, 883.7378503009925]"
2025-10-01,336.4932915642783,"[-442.3138696428884, 1115.300452771445]"
2025-11-01,387.23575564895623,"[-607.9606351938567, 1382.4321464917691]"
2025-12-01,443.4268967643272,"[-799.3263093841119, 1686.1801029127664]"
2026-01-01,504.6305566155056,"[-1019.6406222496796, 2028.9017354806908]"
2026-02-01,570.3723701618893,"[-1270.383251371748, 2411.1279916955264]"
2026-03-01,641.4753324003821,"[-1551.700075713706, 2834.6507405144703]"
2026-04-01,717.2514637334632,"[-1866.1846095098051, 3300.6875369767313]"
2026-05-01,797.9842130155527,"[-2214.2909898868, 3810.2594159179052]"
2026-06-01,883.758394586536,"[-2597.34045679885, 4364.857245971922]"
2026-07-01,974.282596318406,"[-3016.851113655782, 4965.416306292594]"
2026-08-01,1069.8355370178565,"[-3473.486500196385, 5613.157574232098]"
2026-09-01,1170.2580971615287,"[-3968.6937605372977, 6309.2099548603555]"
2026-10-01,1275.5504594600545,"[-4503.452236641193, 7054.5531555613015]"
2026-11-01,1385.7998218747955,"[-5078.728403388787, 7850.328047138378]"
2026-12-01,1500.8901903068615,"[-5695.721731497846, 8697.50211211157]"
2027-01-01,1620.8912319740216,"[-6355.302315080653, 9597.084779028695]"
2027-02-01,1745.7807962827846,"[-7058.5195447743135, 10550.081137339883]"
