date,prediction,confidence_interval
2025-03-01,166.74444856447124,"[146.20632845217352, 187.28256867676896]"
2025-04-01,157.9497638379849,"[135.2476460663865, 180.6518816095833]"
2025-05-01,159.88529451039983,"[135.34469491020218, 184.42589411059748]"
2025-06-01,164.69729910971913,"[136.79278098929143, 192.60181723014682]"
2025-07-01,165.27203030035116,"[134.99175962664194, 195.5523009740604]"
2025-08-01,166.5365774848564,"[134.0916492760837, 198.9815056936291]"
2025-09-01,169.5466127078508,"[134.6782170092913, 204.41500840641032]"
2025-10-01,170.7488776821681,"[133.66114245764012, 207.83661290669605]"
2025-11-01,173.0966272630987,"[133.7968013337748, 212.3964531924226]"
2025-12-01,174.78159083415744,"[133.271499457405, 216.29168221090987]"
2026-01-01,177.1731168386029,"[133.43537639764367, 220.91085727956215]"
2026-02-01,178.78604576173328,"[132.85040884558822, 224.72168267787833]"
2026-03-01,181.29366310884623,"[133.10126148222548, 229.48606473546698]"
2026-04-01,182.9752537952293,"[132.53586391696794, 233.41464367349064]"
2026-05-01,185.50120116163194,"[132.7529263953727, 238.24947592789118]"
2026-06-01,187.25960945534712,"[132.19364679956226, 242.32557211113198]"
2026-07-01,189.8322546972567,"[132.37608470778645, 247.28842468672696]"
2026-08-01,191.65046601485048,"[131.7848258585537, 251.51610617114727]"
2026-09-01,194.27107802117882,"[131.91424256545244, 256.62791347690523]"
2026-10-01,196.15477710696024,"[131.27686560259178, 261.0326886113287]"
2026-11-01,198.82113543080146,"[131.3332257922679, 266.309045069335]"
2026-12-01,200.77057526290895,"[130.63343059527978, 270.9077199305381]"
2027-01-01,203.48450276928,"[130.60247745964176, 276.36652807891824]"
2027-02-01,205.49951474730315,"[129.82511759424852, 281.1739119003578]"
