date,prediction,confidence_interval
2025-03-01,69.21340891102768,"[55.827751470894356, 82.59906635116101]"
2025-04-01,72.07229488057442,"[57.91592850800633, 86.2286612531425]"
2025-05-01,72.56356789821129,"[56.48188451360795, 88.64525128281463]"
2025-06-01,72.02888552953763,"[54.093389899403206, 89.96438115967206]"
2025-07-01,72.91548209773059,"[53.558923802524255, 92.27204039293693]"
2025-08-01,72.85505232139788,"[51.902479732164444, 93.80762491063132]"
2025-09-01,73.27949999135718,"[50.85997194060421, 95.69902804211016]"
2025-10-01,73.37417676251893,"[49.484139839333324, 97.26421368570453]"
2025-11-01,73.7503519294585,"[48.416000002528094, 99.08470385638891]"
2025-12-01,73.79383142518955,"[47.00209891329502, 100.58556393708409]"
2026-01-01,74.16432944744588,"[45.935867122145176, 102.39279177274659]"
2026-02-01,74.17493794558852,"[44.47634549785034, 103.87353039332672]"
2026-03-01,74.51677125196599,"[43.35947671793925, 105.67406578599272]"
2026-04-01,74.50500842322604,"[41.84691501522452, 107.16310183122758]"
2026-05-01,74.81569648917204,"[40.65771158384913, 108.97368139449495]"
2026-06-01,74.78002536377808,"[39.07371497066245, 110.48633575689371]"
2026-07-01,75.06045932034733,"[37.79839865508738, 112.32251998560729]"
2026-08-01,74.99985908753105,"[36.12792310830043, 113.87179506676168]"
2026-09-01,75.2497984508567,"[34.7536353054824, 115.74596159623101]"
2026-10-01,75.16389340928593,"[32.984417991600125, 117.34336882697174]"
2026-11-01,75.38292407987211,"[31.499708470070864, 119.26613968967337]"
2026-12-01,75.27130653066202,"[29.620898766468486, 120.92171429485555]"
2027-01-01,75.45907588880016,"[28.015624738546563, 122.90252703905375]"
2027-02-01,75.32130445106931,"[26.017441785260424, 124.6251671168782]"
