date,prediction,confidence_interval
2025-03-01,200.12602781723575,"[192.8791296387119, 207.3729259957596]"
2025-04-01,200.7552739987706,"[191.01696022035426, 210.49358777718695]"
2025-05-01,201.31879441046542,"[189.82082689573758, 212.81676192519325]"
2025-06-01,201.88268742408835,"[188.81914886317415, 214.94622598500254]"
2025-07-01,202.4507878057311,"[187.98318598992546, 216.91838962153673]"
2025-08-01,203.01843348994186,"[187.274370403888, 218.7624965759957]"
2025-09-01,203.58585394139558,"[186.66143954155245, 220.5102683412387]"
2025-10-01,204.15332681653265,"[186.12550473541265, 222.18114889765266]"
2025-11-01,204.72080887477105,"[185.65333569684535, 223.78828205269676]"
2025-12-01,205.28828660684076,"[185.23499927351102, 225.3415739401705]"
2026-01-01,205.85576418852418,"[184.86290360070637, 226.84862477634198]"
2026-02-01,206.42324206504526,"[184.53109562988624, 228.31538850020428]"
2026-03-01,206.99071992110342,"[184.23479872290068, 229.74664111930616]"
2026-04-01,207.5581977602112,"[183.970111294525, 231.14628422589738]"
2026-05-01,208.12567560237562,"[183.7337979158272, 232.51755328892403]"
2026-06-01,208.6931534453221,"[183.52314011542498, 233.86316677521924]"
2026-07-01,209.26063128799112,"[183.33582762523804, 235.1854349507442]"
2026-08-01,209.828109130638,"[183.1698774023175, 236.48634085895853]"
2026-09-01,210.3955869733051,"[183.02357219889112, 237.76760174771906]"
2026-10-01,210.96306481597153,"[182.89541320882284, 239.03071642312023]"
2026-11-01,211.53054265863673,"[182.78408303888938, 240.2770022783841]"
2026-12-01,212.0980205013021,"[182.6884163795312, 241.507624623073]"
2027-01-01,212.66549834396753,"[182.6073765042916, 242.72362018364345]"
2027-02-01,213.23297618663292,"[182.54003624178048, 243.92591613148537]"
