date,prediction,confidence_interval
2025-03-01,107.86458792385082,"[72.9502995251448, 142.77887632255684]"
2025-04-01,109.52869463610078,"[72.71417750310928, 146.34321176909228]"
2025-05-01,107.19160971526753,"[69.82317316441618, 144.5600462661189]"
2025-06-01,109.99835114414168,"[72.59497762967021, 147.40172465861315]"
2025-07-01,108.24871795707165,"[70.7844179505355, 145.7130179636078]"
2025-08-01,111.21022248452185,"[73.74872967521102, 148.67171529383268]"
2025-09-01,109.60909134310556,"[72.12247134074585, 147.09571134546528]"
2025-10-01,112.54820936629832,"[75.06317896151796, 150.03323977107868]"
2025-11-01,111.02035025086897,"[73.51545311047855, 148.5252473912594]"
2025-12-01,113.90822272298111,"[76.40467124805616, 151.41177419790606]"
2026-01-01,112.43963827061992,"[74.91765056956426, 149.96162597167557]"
2026-02-01,115.27257725515013,"[77.75204141156973, 152.79311309873052]"
2026-03-01,113.85969529274503,"[76.32152675576768, 151.39786382972238]"
2026-04-01,116.63825521879821,"[79.10169367736775, 154.17481676022868]"
2026-05-01,115.27930395866481,"[77.72578585711184, 152.83282206021778]"
2026-06-01,118.00472932634536,"[80.45296911503561, 155.5564895376551]"
2026-07-01,116.6982723826831,"[79.13018779668892, 154.2663569686773]"
2026-08-01,119.37189546999005,"[81.8057075290158, 156.93808341096428]"
2026-09-01,118.11658239317967,"[80.53467326878693, 155.6984915175724]"
2026-10-01,120.73972175649571,"[83.15983534974423, 158.3196081632472]"
2026-11-01,119.53424494166613,"[81.93921504384889, 157.12927483948337]"
2026-12-01,122.10818891534807,"[84.51529571911007, 159.70108211158606]"
2027-01-01,120.95127556539896,"[83.34379260432064, 158.55875852647728]"
2027-02-01,123.47728017275325,"[85.87203654373198, 161.08252380177453]"
