date,prediction,confidence_interval
2025-03-01,156.6659302938612,"[134.9277495825548, 178.4041110051676]"
2025-04-01,156.2835690460441,"[134.28292755526863, 178.2842105368196]"
2025-05-01,156.0567048974812,"[133.57544855363807, 178.53796124132435]"
2025-06-01,156.87123641499838,"[133.9629135267722, 179.77955930322454]"
2025-07-01,157.73236558733598,"[133.98120881235198, 181.48352236231997]"
2025-08-01,158.41256774027968,"[134.04556083073982, 182.77957464981955]"
2025-09-01,159.0456057271959,"[134.05969683860638, 184.0315146157854]"
2025-10-01,159.717427751003,"[134.15222566214462, 185.28262983986136]"
2025-11-01,160.40007044009295,"[134.24301298175732, 186.55712789842858]"
2025-12-01,161.07808527926719,"[134.35049428217138, 187.805676276363]"
2026-01-01,161.75224704759108,"[134.46388246734824, 189.04061162783393]"
2026-02-01,162.42740406583084,"[134.5918351153097, 190.262973016352]"
2026-03-01,163.1032082466485,"[134.72958807436896, 191.47682841892805]"
2026-04-01,163.77903162884346,"[134.8778198555063, 192.68024340218062]"
2026-05-01,164.4546505916599,"[135.0350973885112, 193.87420379480864]"
2026-06-01,165.1302773945496,"[135.20151994373575, 195.05903484536347]"
2026-07-01,165.80592780488078,"[135.3764076667695, 196.23544794299207]"
2026-08-01,166.48158971970403,"[135.55944463270177, 197.4037348067063]"
2026-09-01,167.15724300907374,"[135.75018196629554, 198.56430405185193]"
2026-10-01,167.8328955219249,"[135.94830296721096, 199.71748807663886]"
2026-11-01,168.50854832176054,"[136.15346673315483, 200.86362991036626]"
2026-12-01,169.18420203834714,"[136.3653777289875, 202.00302634770676]"
2027-01-01,169.8598554408081,"[136.58374936359994, 203.13596151801627]"
2027-02-01,170.53550880614213,"[136.8083209995126, 204.26269661277166]"
