date,prediction,confidence_interval
2025-03-01,214.39381062899002,"[210.16592577632971, 218.62169548165033]"
2025-04-01,214.5454630411461,"[208.04839710341875, 221.04252897887343]"
2025-05-01,216.33673021514358,"[207.95624270772694, 224.7172177225602]"
2025-06-01,216.30887914511982,"[206.40385860392718, 226.21389968631246]"
2025-07-01,218.03362961734715,"[206.74957137822196, 229.31768785647233]"
2025-08-01,217.99234570734518,"[205.5184657069369, 230.46622570775347]"
2025-09-01,219.70458551974065,"[206.10521042636387, 233.30396061311743]"
2025-10-01,219.66735596975852,"[205.06409076388962, 234.2706211756274]"
2025-11-01,221.37282267099064,"[205.79686115200292, 236.94878418997837]"
2025-12-01,221.3414548093425,"[204.8814774669818, 237.8014321517032]"
2026-01-01,223.04079186593248,"[205.71209131655073, 240.36949241531423]"
2026-02-01,223.01543857596738,"[204.88788589891044, 241.14299125302432]"
2026-03-01,224.7087516070379,"[205.7889813935535, 243.62852182052228]"
2026-04-01,224.68939144068594,"[205.03524172045428, 244.3435411609176]"
2026-05-01,226.3767290431917,"[205.98968510429862, 246.76377298208476]"
2026-06-01,226.3633224167891,"[205.29289332275673, 247.43375151082145]"
2026-07-01,228.0447269092479,"[206.289144338155, 249.80030948034081]"
2026-08-01,228.0372325851942,"[205.63990481738796, 250.43456035300045]"
2026-09-01,229.71274536453365,"[206.66976081446916, 252.75572991459813]"
2026-10-01,229.7111221888049,"[206.06122732687857, 253.36101705073122]"
2026-11-01,231.38078429747884,"[207.1186151323907, 255.642953462567]"
2026-12-01,231.38499138119113,"[206.5456135617905, 256.22436920059175]"
2027-01-01,233.04884356881954,"[207.62589093622145, 258.47179620141765]"
2027-02-01,233.05884030560432,"[207.08439550958641, 259.03328510162225]"
