date,prediction,confidence_interval
2025-03-01,178.92428757796384,"[168.90577209702968, 188.942803058898]"
2025-04-01,179.71301491147008,"[168.57251043552648, 190.85351938741368]"
2025-05-01,179.16146972856754,"[167.24654765753596, 191.07639179959912]"
2025-06-01,179.0100267280095,"[165.57372302897735, 192.44633042704166]"
2025-07-01,179.09029042643772,"[164.61503648165444, 193.565544371221]"
2025-08-01,178.92219636887074,"[163.56101550820605, 194.28337722953543]"
2025-09-01,178.80614318263537,"[162.48518455062285, 195.1271018146479]"
2025-10-01,178.74462436104363,"[161.55898104036282, 195.93026768172444]"
2025-11-01,178.63863078892012,"[160.65177894251076, 196.6254826353295]"
2025-12-01,178.53800604740235,"[159.76687580555028, 197.3091362892544]"
2026-01-01,178.44946012450032,"[158.93293113364368, 197.96598911535696]"
2026-02-01,178.35334302631546,"[158.12568701567855, 198.58099903695236]"
2026-03-01,178.25752441067718,"[157.34237417772962, 199.17267464362473]"
2026-04-01,178.16437023276654,"[156.58670365725882, 199.74203680827426]"
2026-05-01,178.07010895009887,"[155.8530408177375, 200.28717708246023]"
2026-06-01,177.9758997118813,"[155.1392957538461, 200.8125036699165]"
2026-07-01,177.8823757962162,"[154.44504430238274, 201.31970729004965]"
2026-08-01,177.7888353645024,"[153.7683004320687, 201.8093702969361]"
2026-09-01,177.69543074742953,"[153.10772891466618, 202.28313258019287]"
2026-10-01,177.60231163382355,"[152.46245808720778, 202.74216518043932]"
2026-11-01,177.50935116743335,"[151.8314187329062, 203.1872836019605]"
2026-12-01,177.41656484037787,"[151.21371036017854, 203.6194193205772]"
2027-01-01,177.32398528928246,"[150.60859082949173, 204.0393797490732]"
2027-02-01,177.23159006858134,"[150.0153378090575, 204.44784232810517]"
