date,prediction,confidence_interval
2025-03-01,182.11140132501674,"[172.81848462472698, 191.4043180253065]"
2025-04-01,182.6723010332064,"[173.235913156471, 192.10868890994178]"
2025-05-01,183.5234498636184,"[173.75397077117051, 193.29292895606628]"
2025-06-01,184.49434940431132,"[174.28406431076607, 194.70463449785657]"
2025-07-01,185.51561391250482,"[174.80892860105814, 196.2222992239515]"
2025-08-01,186.5590062847188,"[175.32480001883314, 197.79321255060447]"
2025-09-01,187.61303519750564,"[175.83083335144758, 199.3952370435637]"
2025-10-01,188.67302416148416,"[176.32697774898256, 201.01907057398577]"
2025-11-01,189.73707004051593,"[176.81344379956707, 202.6606962814648]"
2025-12-01,190.8043983375656,"[177.29052989293947, 204.31826678219173]"
2026-01-01,191.87469386464133,"[177.7585554401106, 205.99083228917206]"
2026-02-01,192.94782835337577,"[178.2178340113279, 207.67782269542363]"
2026-03-01,194.023749603893,"[178.66866313345614, 209.37883607432988]"
2026-04-01,195.10243637302065,"[179.1113212296, 211.0935515164413]"
2026-05-01,196.1838800156735,"[179.54606755486643, 212.8216924764806]"
2026-06-01,197.26807701366246,"[179.97314330202366, 214.56301072530127]"
2026-07-01,198.35502593523123,"[180.39277308342017, 216.31727878704228]"
2026-08-01,199.44472619771474,"[180.80516645566036, 218.08428593976913]"
2026-09-01,200.53717756399269,"[181.21051935634117, 219.8638357716442]"
2026-10-01,201.63237993756687,"[181.60901540979359, 221.65574446534015]"
2026-11-01,202.73033327916664,"[182.00082709538356, 223.45983946294973]"
2026-12-01,203.83103757281046,"[182.3861167862246, 225.27595835939633]"
2027-01-01,204.9344928119945,"[182.76503767089181, 227.10394795309716]"
2027-02-01,206.0406989940719,"[183.13773457149264, 228.94366341665116]"
