date,prediction,confidence_interval
2025-03-01,103.78746325029327,"[80.32707925169132, 127.24784724889523]"
2025-04-01,105.75986099964142,"[79.72616674045784, 131.793555258825]"
2025-05-01,105.18969771394516,"[73.76289341454742, 136.6165020133429]"
2025-06-01,105.93900391000743,"[71.40139623071303, 140.47661158930183]"
2025-07-01,106.00356756133007,"[67.92873033846249, 144.07840478419766]"
2025-08-01,106.42348035794072,"[65.44767982952496, 147.39928088635648]"
2025-09-01,106.6589836768185,"[62.813480207438204, 150.50448714619878]"
2025-10-01,106.9901868332466,"[60.530783077909554, 153.44959058858365]"
2025-11-01,107.27172627922036,"[58.29896210146762, 156.2444904569731]"
2025-12-01,107.57903885291542,"[56.23502853215617, 158.92304917367466]"
2026-01-01,107.8729763866374,"[54.252928907895004, 161.4930238653798]"
2026-02-01,108.17385493645243,"[52.375300348687, 163.97240952421785]"
2026-03-01,108.47113142567542,"[50.573598068584786, 166.36866478276607]"
2026-04-01,108.77027721477249,"[48.848440231227876, 168.6921141983171]"
2026-05-01,109.06845292523542,"[47.18789710625536, 170.94900874421546]"
2026-06-01,109.36713206084134,"[45.588286151311664, 173.145977970371]"
2026-07-01,109.66554994249765,"[44.043151048444756, 175.28794883655053]"
2026-08-01,109.96410340265483,"[42.548623870905516, 177.37958293440414]"
2026-09-01,110.26258650395265,"[41.100458679645385, 179.4247143282599]"
2026-10-01,110.56110611818622,"[39.69538685206315, 181.42682538430927]"
2026-11-01,110.85960678392505,"[38.33028951478043, 183.38892405306967]"
2026-12-01,111.15811728304061,"[37.00251867355064, 185.31371589253058]"
2027-01-01,111.45662267909657,"[35.70964822829032, 187.20359712990282]"
2027-02-01,111.75513072340023,"[34.449534105248944, 189.0607273415515]"
