date,prediction,confidence_interval
2025-03-01,168.04050423773734,"[162.23161652814673, 173.84939194732794]"
2025-04-01,167.68574294881782,"[160.9173526903921, 174.45413320724353]"
2025-05-01,168.58575291487335,"[160.50607670800713, 176.66542912173958]"
2025-06-01,168.9813832465882,"[159.9501029502618, 178.0126635429146]"
2025-07-01,169.57975875159974,"[159.62517085106694, 179.53434665213254]"
2025-08-01,170.0966369032361,"[159.32088375440688, 180.8723900520653]"
2025-09-01,170.64627449619064,"[159.09886350729892, 182.19368548508237]"
2025-10-01,171.18274379654383,"[158.9154344818901, 183.45005311119758]"
2025-11-01,171.72450634742444,"[158.77599834279926, 184.67301435204962]"
2025-12-01,172.26414117362623,"[158.66900781212073, 185.85927453513173]"
2026-01-01,172.8046312800165,"[158.59207541848113, 187.0171871415519]"
2026-02-01,173.34477758995223,"[158.54059892286995, 188.1489562570345]"
2026-03-01,173.88506209553864,"[158.51198418245252, 189.25814000862476]"
2026-04-01,174.42529105070383,"[158.50363916727713, 190.34694293413054]"
2026-05-01,174.96554233543787,"[158.51359377954202, 191.41749089133373]"
2026-06-01,175.50578464436876,"[158.54010846460628, 192.47146082413124]"
2026-07-01,176.04603056129775,"[158.58173133252592, 193.5103297900696]"
2026-08-01,176.58627502792197,"[158.63719934482253, 194.5353507110214]"
2026-09-01,177.1265200775243,"[158.7054209839068, 195.5476191711418]"
2026-10-01,177.66676489278728,"[158.78543908384248, 196.5480907017321]"
2026-11-01,178.2070098022475,"[158.8764113279614, 197.53760827653363]"
2026-12-01,178.74725467384332,"[158.97759078671788, 198.51691856096875]"
2027-01-01,179.28749956065946,"[159.08831187550496, 199.48668724581395]"
2027-02-01,179.8277444413575,"[159.20797829252942, 200.4475105901856]"
