date,prediction,confidence_interval
2025-03-01,110.65334918402627,"[90.97778837208097, 130.32890999597157]"
2025-04-01,110.49745735429465,"[90.25687811479682, 130.7380365937925]"
2025-05-01,110.34251209866001,"[89.55883228648324, 131.12619191083678]"
2025-06-01,110.18850766953105,"[88.88189144496901, 131.49512389409307]"
2025-07-01,110.03543835421583,"[88.22452459379781, 131.84635211463385]"
2025-08-01,109.88329847470983,"[87.58538903767294, 132.18120791174672]"
2025-09-01,109.73208238748535,"[86.9632989147355, 132.5008658602352]"
2025-10-01,109.5817844832821,"[86.35720021423818, 132.80636875232602]"
2025-11-01,109.43239918689926,"[85.7661507142547, 133.09864765954381]"
2025-12-01,109.28392095698851,"[85.18930370230626, 133.37853821167076]"
2026-01-01,109.1363442858486,"[84.6258946402117, 133.6467939314855]"
2026-02-01,108.98966369922098,"[84.07523014596738, 133.9040972524746]"
2026-03-01,108.84387375608681,"[83.53667881767265, 134.15106869450096]"
2026-04-01,108.69896904846502,"[83.00966353560639, 134.38827456132364]"
2026-05-01,108.55494420121178,"[82.49365496068717, 134.6162334417364]"
2026-06-01,108.41179387182112,"[81.98816600899065, 134.8354217346516]"
2026-07-01,108.2695127502267,"[81.4927471284673, 135.0462783719861]"
2026-08-01,108.12809555860488,"[81.00698223951055, 135.2492088776992]"
2026-09-01,107.98753705117893,"[80.53048522841189, 135.44458887394597]"
2026-10-01,107.84783201402443,"[80.06289690404947, 135.6327671239994]"
2026-11-01,107.70897526487587,"[79.6038823448757, 135.81406818487605]"
2026-12-01,107.57096165293444,"[79.15312857648742, 135.98879472938148]"
2027-01-01,107.43378605867692,"[78.7103425305878, 136.15722958676602]"
2027-02-01,107.2974433936658,"[78.2752492445893, 136.3196375427423]"
