date,prediction,confidence_interval
2025-03-01,331.06451084760073,"[304.5393721766085, 357.589649518593]"
2025-04-01,341.216161136742,"[307.2599957403078, 375.17232653317626]"
2025-05-01,354.2152550403699,"[309.5143086338191, 398.91620144692075]"
2025-06-01,360.7460202395944,"[300.2589730590486, 421.2330674201401]"
2025-07-01,368.54484846118226,"[291.3812358755659, 445.7084610467986]"
2025-08-01,379.9977343162829,"[287.1067495815109, 472.8887190510549]"
2025-09-01,388.59514185750726,"[276.7355139521334, 500.45476976288114]"
2025-10-01,396.86004155434387,"[265.05956706868733, 528.6605160400004]"
2025-11-01,406.9722754210232,"[254.90254889153493, 559.0420019505115]"
2025-12-01,416.49009238323976,"[242.83284930582553, 590.147335460654]"
2026-01-01,425.29551437434094,"[228.74353403533735, 621.8474947133445]"
2026-02-01,434.97931175885486,"[215.01056656779616, 654.9480569499135]"
2026-03-01,444.7023381050683,"[200.37406731390593, 689.0306088962307]"
2026-04-01,454.01639734362396,"[184.31129729470513, 723.7214973925428]"
2026-05-01,463.6269220093878,"[167.81861355207172, 759.4352304667038]"
2026-06-01,473.4398657626983,"[150.78017129700845, 796.0995602283881]"
2026-07-01,483.07814753748926,"[132.70456674070027, 833.4517283342782]"
2026-08-01,492.8061329521242,"[113.98647232006397, 871.6257935841844]"
2026-09-01,502.69942126076484,"[94.73456375704058, 910.6642787644892]"
2026-10-01,512.5657823892485,"[74.71222219290917, 950.4193425855879]"
2026-11-01,522.4607571195733,"[54.01374101412864, 990.9077732250179]"
2026-12-01,532.469468634455,"[32.76594093692978, 1032.1729963319801]"
2027-01-01,542.5128011148522,"[10.8774079394492, 1074.148194290255]"
2027-02-01,552.583544486893,"[-11.644932219222937, 1116.8120211930088]"
