date,prediction,confidence_interval
2025-03-01,294.47374503979165,"[220.51627156745036, 368.43121851213294]"
2025-04-01,281.9146122366868,"[207.76258577987875, 356.0666386934949]"
2025-05-01,243.14112446036034,"[168.93289803449807, 317.3493508862226]"
2025-06-01,262.20589293076205,"[184.62442227516846, 339.78736358635564]"
2025-07-01,266.15769383326574,"[187.18907744657562, 345.1263102199558]"
2025-08-01,257.49569355618456,"[177.954849983242, 337.0365371291271]"
2025-09-01,258.90530006524153,"[178.12898807700483, 339.68161205347826]"
2025-10-01,260.3032936491893,"[178.36269535182566, 342.24389194655294]"
2025-11-01,258.43840803768217,"[175.5843950012121, 341.29242107415223]"
2025-12-01,257.9160535354732,"[174.07328655117044, 341.758820519776]"
2026-01-01,257.91062158995146,"[173.073625224948, 342.74761795495493]"
2026-02-01,257.26287735095025,"[171.49839512363934, 343.02735957826116]"
2026-03-01,256.71483822774445,"[170.0363014683299, 343.393374987159]"
2026-04-01,256.3399388409702,"[168.75805446555592, 343.9218232163845]"
2026-05-01,255.86700364864808,"[167.40885703163337, 344.3251502656628]"
2026-06-01,255.382959926086,"[166.06858398219637, 344.69733586997563]"
2026-07-01,254.94037345679993,"[164.78625018862846, 345.0944967249714]"
2026-08-01,254.48948114918386,"[163.51457062375044, 345.4643916746173]"
2026-09-01,254.03350609679467,"[162.255790267622, 345.81122192596735]"
2026-10-01,253.5872708714568,"[161.02330470921095, 346.15123703370267]"
2026-11-01,253.14363898524718,"[159.80987540457681, 346.47740256591754]"
2026-12-01,252.70067888653853,"[158.61312880458996, 346.7882289684871]"
2027-01-01,252.26146806317024,"[157.43546688130823, 347.08746924503225]"
2027-02-01,251.82534567634374,"[156.27579870021623, 347.37489265247126]"
