date,prediction,confidence_interval
2025-03-01,316.6680329723289,"[281.1967903523059, 352.13927559235185]"
2025-04-01,350.3723649102526,"[271.0562551654935, 429.6884746550117]"
2025-05-01,384.25693520771046,"[251.53569824045084, 516.97817217497]"
2025-06-01,418.3217438647025,"[224.0377466074502, 612.6057411219548]"
2025-07-01,452.56679088122877,"[189.5050150272112, 715.6285667352463]"
2025-08-01,486.9920762572892,"[148.6179876751748, 825.3661648394036]"
2025-09-01,521.5975999928838,"[101.89619730140515, 941.2990026843624]"
2025-10-01,556.3833620880126,"[49.752681203266945, 1063.0140429727583]"
2025-11-01,591.3493625426756,"[-7.474134080020576, 1190.1728591653718]"
2025-12-01,626.4956013568728,"[-69.50043699987361, 1322.4916397136194]"
2026-01-01,661.8220785306042,"[-136.08379362620497, 1459.7279506874133]"
2026-02-01,697.3287940638699,"[-207.01399739053602, 1601.6715855182756]"
2026-03-01,733.0157479566695,"[-282.1065177896737, 1748.1380137030128]"
2026-04-01,768.8829402090034,"[-361.1976714305656, 1898.9635518485725]"
2026-05-01,804.9303708208715,"[-444.140974511565, 2054.001716153308]"
2026-06-01,841.1580397922738,"[-530.8043296992395, 2213.120409283787]"
2026-07-01,877.5659471232103,"[-621.0678172169081, 2376.1997114633286]"
2026-08-01,914.154092813681,"[-714.8219330366069, 2543.130118663969]"
2026-09-01,950.9224768636859,"[-811.9661642396252, 2713.811117966997]"
2026-10-01,987.871099273225,"[-912.4078229206967, 2888.150021467147]"
2026-11-01,1024.9999600422982,"[-1016.061081306357, 3066.0610013909536]"
2026-12-01,1062.3090591709056,"[-1122.8461655596825, 3247.4642839014937]"
2027-01-01,1099.798396659047,"[-1232.6886762330835, 3432.285469551178]"
2027-02-01,1137.4679725067226,"[-1345.519010894885, 3620.4549559083302]"
