date,prediction,confidence_interval
2025-03-01,171.423001038243,"[158.55329302166854, 184.29270905481746]"
2025-04-01,176.3214140204133,"[154.3758968402667, 198.2669312005599]"
2025-05-01,179.29532923751844,"[143.91890023071832, 214.67175824431857]"
2025-06-01,183.5670409575487,"[134.05919577695656, 233.07488613814084]"
2025-07-01,187.12190792419327,"[121.19587449112878, 253.04794135725774]"
2025-08-01,191.2204223768661,"[107.71179873064088, 274.7290460230913]"
2025-09-01,195.07483682297683,"[92.36228527871471, 297.787388367239]"
2025-10-01,199.17835491444188,"[76.04319602113486, 322.3135138077489]"
2025-11-01,203.22308470436923,"[58.32325036415807, 348.1229190445804]"
2025-12-01,207.4021323996078,"[39.56015697242029, 375.24410782679536]"
2026-01-01,211.59528436050485,"[19.613519298622236, 403.57704942238746]"
2026-02-01,215.87827442840893,"[-1.3627308887623144, 433.1192797455802]"
2026-03-01,220.2042926105021,"[-23.404869252701985, 463.8134544737062]"
2026-04-01,224.60316675189878,"[-46.43916098131959, 495.6454944851172]"
2026-05-01,229.0567960667635,"[-70.46574893215833, 528.5793410656853]"
2026-06-01,233.57705391423548,"[-95.44402435599693, 562.5981321844679]"
2026-07-01,238.1570680863648,"[-121.3627413655546, 597.6768775382842]"
2026-08-01,242.80168968826985,"[-148.19597786516107, 633.7993572417008]"
2026-09-01,247.50843816800875,"[-175.92992442393353, 670.946800759951]"
2026-10-01,252.27941812759195,"[-204.54586216716018, 709.1046984223441]"
2026-11-01,257.1138666540065,"[-234.03038969944186, 748.2581230074547]"
2026-12-01,262.01281415295784,"[-264.36879360017997, 788.3944219060957]"
2027-01-01,266.97616950437055,"[-295.5489322560858, 829.5012712648269]"
2027-02-01,272.00454298054535,"[-327.5586237504357, 871.5677097115264]"
