date,prediction,confidence_interval
2025-03-01,118.1644752169252,"[99.28182648513427, 137.04712394871612]"
2025-04-01,115.49628595845147,"[94.26144668082495, 136.731125236078]"
2025-05-01,116.43888754648303,"[93.21863628497405, 139.659138807992]"
2025-06-01,114.874469621418,"[89.25534951524683, 140.49358972758915]"
2025-07-01,113.76229452722896,"[86.37737181288621, 141.1472172415717]"
2025-08-01,113.01195176244113,"[84.07392797602805, 141.9499755488542]"
2025-09-01,112.05801781909793,"[81.69218458670404, 142.4238510514918]"
2025-10-01,111.17291319412294,"[79.5514436584425, 142.79438272980337]"
2025-11-01,110.34725519220132,"[77.59590159128018, 143.09860879312245]"
2025-12-01,109.52800576722902,"[75.75135012029452, 143.30466141416352]"
2026-01-01,108.73948858686639,"[74.03364739211644, 143.44532978161635]"
2026-02-01,107.98001264661482,"[72.42782920727211, 143.53219608595754]"
2026-03-01,107.24389925234854,"[70.91838442304969, 143.56941408164738]"
2026-04-01,106.53263633100806,"[69.49919193832855, 143.56608072368758]"
2026-05-01,105.84533297441689,"[68.16237858875542, 143.52828736007837]"
2026-06-01,105.18075601312114,"[66.90080094394432, 143.46071108229796]"
2026-07-01,104.53835738921089,"[65.70883694378861, 143.36787783463316]"
2026-08-01,103.91739205205211,"[64.58126648693937, 143.25351761716485]"
2026-09-01,103.31710557191136,"[63.51340592237242, 143.1208052214503]"
2026-10-01,102.73682810511127,"[62.5011130937501, 142.97254311647245]"
2026-11-01,102.17589223929964,"[61.54062941174361, 142.8111550668557]"
2026-12-01,101.63364965919097,"[60.62854584583351, 142.63875347254842]"
2027-01-01,101.1094791430414,"[59.76176551389535, 142.45719277218745]"
2027-02-01,100.60277833470063,"[58.9374575100222, 142.26809915937906]"
