date,prediction,confidence_interval
2025-03-01,126.27373739857148,"[92.50581224486285, 160.04166255228012]"
2025-04-01,119.37106615671952,"[76.87416316731493, 161.8679691461241]"
2025-05-01,121.31221880995811,"[64.51984831989432, 178.1045893000219]"
2025-06-01,110.33102939050093,"[35.327304858145624, 185.33475392285624]"
2025-07-01,110.06331763523443,"[13.250817096303336, 206.87581817416552]"
2025-08-01,104.5485934949103,"[-11.43511779111374, 220.53230478093434]"
2025-09-01,101.13532340151443,"[-38.497658930737316, 240.76830573376617]"
2025-10-01,95.05911576449556,"[-69.11239302598723, 259.23062455497836]"
2025-11-01,92.5160070058731,"[-97.28326550870112, 282.31527952044735]"
2025-12-01,87.0046824935435,"[-129.2571017703913, 303.26646675747827]"
2026-01-01,82.8899386868681,"[-161.94163192805078, 327.721509301787]"
2026-02-01,78.08731961859222,"[-195.84652640036666, 352.0211656375511]"
2026-03-01,74.0092106093783,"[-230.23491918741124, 378.2533404061678]"
2026-04-01,68.89622804781754,"[-266.75336905441816, 404.54582515005325]"
2026-05-01,64.53751406719081,"[-303.65212567666515, 432.72715381104683]"
2026-06-01,59.73712074269303,"[-341.77609523492373, 461.2503367203098]"
2026-07-01,55.08674415183241,"[-380.8482802805592, 491.02176858422405]"
2026-08-01,50.17046249699421,"[-421.09635069425076, 521.4372756882392]"
2026-09-01,45.48677592851854,"[-462.01829809592755, 552.9918499529647]"
2026-10-01,40.543054037787506,"[-504.0590006319871, 585.1451087075621]"
2026-11-01,35.66759379791134,"[-546.9480251989438, 618.2832127947664]"
2026-12-01,30.692354307986385,"[-590.7523413882947, 652.1370500042675]"
2027-01-01,25.739126655596138,"[-635.3700093857863, 686.8482626969785]"
2027-02-01,20.666932864689485,"[-680.9186197754174, 722.2524855047963]"
