date,prediction,confidence_interval
2025-03-01,199.23670018642576,"[190.3446326726346, 208.12876770021694]"
2025-04-01,199.68754445861393,"[187.13506557347011, 212.24002334375774]"
2025-05-01,201.37824962247998,"[185.94091347608077, 216.8155857688792]"
2025-06-01,201.838630584361,"[183.9695505336698, 219.7077106350522]"
2025-07-01,203.53875190065477,"[183.47450929083897, 223.60299451047058]"
2025-08-01,204.00860963903784,"[181.96187061061602, 226.05534866745967]"
2025-09-01,205.7181474368125,"[181.8047260160595, 229.6315688575655]"
2025-10-01,206.19748194843473,"[180.5493086913741, 231.84565520549535]"
2025-11-01,207.9164362291718,"[180.60078092346143, 235.2320915348822]"
2025-12-01,208.40524751256146,"[179.5155557390359, 237.29493928608701]"
2026-01-01,210.1336182777326,"[179.71234720456468, 240.55488935090054]"
2026-02-01,210.63190633141804,"[178.75063910719032, 242.51317355564575]"
2026-03-01,212.36969358249485,"[179.05636515636894, 245.68302200862075]"
2026-04-01,212.87745840500452,"[178.18983065988388, 247.56508615012515]"
2026-05-01,214.62466214345852,"[178.58139125776157, 250.66793302915548]"
2026-06-01,215.14190373332093,"[177.79135826135234, 252.49244920528952]"
2026-07-01,216.89852396062352,"[178.25305450241115, 255.5439934188359]"
2026-08-01,217.42524231636727,"[177.52649064126902, 257.3239939914655]"
2026-09-01,219.19127903398987,"[178.04710992894329, 260.33544813903643]"
2026-10-01,219.72747415414364,"[177.3745175499502, 262.08043075833706]"
2026-11-01,221.50292736355752,"[177.945741949014, 265.06011277810103]"
2026-12-01,222.04859924665,"[177.31996310926988, 266.7772353840302]"
2027-01-01,223.83346894932643,"[177.93543457613748, 269.7315033225154]"
2027-02-01,224.3886175938865,"[177.3509278333182, 271.42630735445476]"
