date,prediction,confidence_interval
2025-03-01,198.29166614048842,"[177.547252090755, 219.03608019022184]"
2025-04-01,198.96431041404773,"[177.44686888452657, 220.4817519435689]"
2025-05-01,198.40823851531488,"[176.87389686120764, 219.94258016942211]"
2025-06-01,199.94655564538934,"[178.20940894305699, 221.6837023477217]"
2025-07-01,199.78407930428628,"[178.02926978911924, 221.53888881945332]"
2025-08-01,201.11557634070573,"[179.19856861269488, 223.03258406871657]"
2025-09-01,201.14906061200014,"[179.20421148228584, 223.09390974171444]"
2025-10-01,202.3119742596675,"[180.22982019091964, 224.39412832841535]"
2025-11-01,202.49234479076893,"[180.37306419189431, 224.61162538964354]"
2025-12-01,203.5274986802962,"[181.28838647581094, 225.76661088478144]"
2026-01-01,203.81901918052813,"[181.53498406041774, 226.10305430063852]"
2026-02-01,204.75747658264874,"[182.36612158077656, 227.1488315845209]"
2026-03-01,205.13311992579247,"[182.690565637092, 227.57567421449295]"
2026-04-01,205.99839319578152,"[183.45762211699093, 228.5391642745721]"
2026-05-01,206.43770435424562,"[183.84082670498253, 229.03458200350872]"
2026-06-01,207.24758869571588,"[184.55921453965917, 229.9359628517726]"
2026-07-01,207.73508642052565,"[184.98685579687609, 230.4833170441752]"
2026-08-01,208.50305001650023,"[185.66835245622573, 231.33774757677472]"
2026-09-01,209.02701742645743,"[186.1296557811603, 231.92437907175457]"
2026-10-01,209.7632535824969,"[186.7832396345897, 232.7432675304041]"
2026-11-01,210.3148228332917,"[187.2700858815425, 233.35955978504086]"
2026-12-01,211.0270462855271,"[187.90258927090179, 234.1515033001524]"
2027-01-01,211.59950580764016,"[188.40885190417484, 234.79015971110547]"
2027-02-01,212.29355540326563,"[189.02546706850148, 235.56164373802977]"
