date,prediction,confidence_interval
2025-03-01,173.76446768719288,"[152.0493002821479, 195.47963509223786]"
2025-04-01,175.63836028196715,"[152.3535733498274, 198.9231472141069]"
2025-05-01,176.35063285118204,"[150.96576972066802, 201.73549598169606]"
2025-06-01,178.11406582499384,"[150.22977010812102, 205.99836154186667]"
2025-07-01,180.15006700796786,"[150.0502417795191, 210.24989223641663]"
2025-08-01,181.8149368641678,"[149.7614184350517, 213.86845529328392]"
2025-09-01,183.5689899458006,"[149.58306440008536, 217.55491549151586]"
2025-10-01,185.38754215477186,"[149.5496426643112, 221.22544164523254]"
2025-11-01,187.19606462348622,"[149.58936431247992, 224.80276493449253]"
2025-12-01,189.01134046210498,"[149.69494343390002, 228.32773749030994]"
2026-01-01,190.84786819849282,"[149.87245959815823, 231.8232767988274]"
2026-02-01,192.69749391852235,"[150.11107624983984, 235.28391158720487]"
2026-03-01,194.55946290839256,"[150.40406449272857, 238.71486132405656]"
2026-04-01,196.4355849413261,"[150.74847195928513, 242.1226979233671]"
2026-05-01,198.32562593385182,"[151.14066613595307, 245.51058573175058]"
2026-06-01,200.2292351257008,"[151.57720814146526, 248.88126210993633]"
2026-07-01,202.14655638705892,"[152.05547766524947, 252.23763510886837]"
2026-08-01,204.077627238597,"[152.5731709991937, 255.58208347800027]"
2026-09-01,206.02240838176033,"[153.12820094867817, 258.9166158148425]"
2026-10-01,207.9809010683679,"[153.7187495696586, 262.2430525670772]"
2026-11-01,209.9531135909208,"[154.34321458608227, 265.5630125957593]"
2026-12-01,211.93904358448705,"[155.0001605641082, 268.87792660486593]"
2027-01-01,213.93868986403174,"[155.688302016848, 272.1890777112155]"
2027-02-01,215.95205322459418,"[156.40648455074154, 275.4976218984468]"
