date,prediction,confidence_interval
2025-03-01,315.1035460622568,"[295.9229670699667, 334.28412505454685]"
2025-04-01,314.92932833940824,"[293.85411874618904, 336.00453793262744]"
2025-05-01,316.2088858238374,"[293.94733800771826, 338.4704336399566]"
2025-06-01,317.4884433082666,"[294.1006566891656, 340.8762299273676]"
2025-07-01,318.7680007926958,"[294.3057724659092, 343.2302291194824]"
2025-08-01,320.04755827712495,"[294.5561348864415, 345.5389816678084]"
2025-09-01,321.3271157615541,"[294.8464677661911, 347.80776375691715]"
2025-10-01,322.6066732459833,"[295.1724469943544, 350.0408994976122]"
2025-11-01,323.8862307304125,"[295.53047607995734, 352.2419853808676]"
2025-12-01,325.16578821484165,"[295.9175254703974, 354.41405095928593]"
2026-01-01,326.44534569927083,"[296.3310148028473, 356.5596765956944]"
2026-02-01,327.7249031837,"[296.76872484866436, 358.68108151873565]"
2026-03-01,329.0044606681292,"[297.22873048168384, 360.7801908545745]"
2026-04-01,330.28401815255836,"[297.70934884260197, 362.85868746251475]"
2026-05-01,331.56357563698754,"[298.2090986897432, 364.9180525842319]"
2026-06-01,332.8431331214167,"[298.7266681199618, 366.9595981228716]"
2026-07-01,334.1226906058459,"[299.26088864486377, 368.984492566828]"
2026-08-01,335.40224809027507,"[299.81071415679617, 370.99378202375397]"
2026-09-01,336.68180557470424,"[300.3752037024659, 372.9884074469426]"
2026-10-01,337.9613630591334,"[300.9535072541768, 374.96921886409]"
2026-11-01,339.2409205435626,"[301.54485386477364, 376.93698722235155]"
2026-12-01,340.52047802799177,"[302.1485417356577, 378.8924143203258]"
2027-01-01,341.80003551242095,"[302.7639298332656, 380.8361411915763]"
2027-02-01,343.0795929968501,"[303.3904307687881, 382.7687552249121]"
