date,prediction,confidence_interval
2025-03-01,164.13490193160493,"[-212.99353014033034, 541.2633340035402]"
2025-04-01,164.6199952644849,"[-237.20002948454876, 566.4400200135186]"
2025-05-01,163.88236725053213,"[-277.645740607803, 605.4104751088673]"
2025-06-01,166.04479194287234,"[-336.5338866931466, 668.6234705788913]"
2025-07-01,166.04683602760966,"[-375.0190913353239, 707.1127633905431]"
2025-08-01,165.87068704124735,"[-418.65552647745733, 750.3969005599521]"
2025-09-01,165.82705234493525,"[-464.0692613260012, 795.7233660158718]"
2025-10-01,165.07799730077576,"[-507.30033141229717, 837.4563260138488]"
2025-11-01,164.06529607658607,"[-552.5652178238632, 880.6958099770353]"
2025-12-01,162.76174924216642,"[-598.9795561473203, 924.5030546316531]"
2026-01-01,161.03913111290692,"[-646.3587066024537, 968.4369688282676]"
2026-02-01,158.98407993994925,"[-695.535496561853, 1013.5036564417514]"
2026-03-01,156.57531170344666,"[-746.4332869476028, 1059.583910354496]"
2026-04-01,153.7935972695145,"[-799.2069256548651, 1106.794120193894]"
2026-05-01,150.65266282219892,"[-854.1111685062519, 1155.41649415065]"
2026-06-01,147.14410480289845,"[-911.2394610604197, 1205.5276706662166]"
2026-07-01,143.26346924349212,"[-970.7364541582399, 1257.2633926452243]"
2026-08-01,139.01076042510354,"[-1032.7453774332437, 1310.766898283451]"
2026-09-01,134.38182215564973,"[-1097.3781711980182, 1366.1418155093174]"
2026-10-01,129.37379289732118,"[-1164.7530805510135, 1423.5006663456559]"
2026-11-01,123.98428946882458,"[-1234.981217752597, 1482.949796690246]"
2026-12-01,118.21020554466106,"[-1308.1647358815464, 1544.5851469708684]"
2027-01-01,112.04875406018634,"[-1384.4032924388703, 1608.500800559243]"
2027-02-01,105.49716968420671,"[-1463.7913534558754, 1674.7856928242888]"
