date,prediction,confidence_interval
2025-03-01,161.50634136389002,"[155.77243240733574, 167.2402503204443]"
2025-04-01,161.35584428280362,"[153.06885634303998, 169.64283222256725]"
2025-05-01,161.19848432452798,"[150.9832865142797, 171.41368213477625]"
2025-06-01,161.04137448767497,"[149.21930812497763, 172.8634408503723]"
2025-07-01,160.8848487928378,"[147.65978600221572, 174.10991158345988]"
2025-08-01,160.728920840061,"[146.24530590145244, 175.21253577866955]"
2025-09-01,160.5735890921087,"[144.94087554684006, 176.20630263737735]"
2025-10-01,160.41885130457186,"[143.7238158091613, 177.11388679998242]"
2025-11-01,160.26470520791906,"[142.57842379646684, 177.9509866193713]"
2025-12-01,160.11114853970415,"[141.4932873948788, 178.7290096845295]"
2026-01-01,159.95817904605678,"[140.4597994684175, 179.45655862369608]"
2026-02-01,159.80579448172153,"[139.47127510510998, 180.1403138583331]"
2026-03-01,159.65399261002824,"[138.52239718007664, 180.78558803997984]"
2026-04-01,159.50277120285944,"[137.60885222806732, 181.39669017765155]"
2026-05-01,159.35212804061754,"[136.72708236213057, 181.9771737191045]"
2026-06-01,159.20206091219234,"[135.87411097976556, 182.5300108446191]"
2026-07-01,159.05256761492856,"[135.04741706812527, 183.05771816173186]"
2026-08-01,158.9036459545935,"[134.24484249489092, 183.56244941429605]"
2026-09-01,158.75529374534483,"[133.46452227649576, 184.0460652141939]"
2026-10-01,158.6075088096985,"[132.70483121902322, 184.51018640037375]"
2026-11-01,158.46028897849675,"[131.96434246087966, 184.95623549611383]"
2026-12-01,158.31363209087638,"[131.24179482196573, 185.38546935978704]"
2027-01-01,158.16753599423694,"[130.53606677314752, 185.79900521532636]"
2027-02-01,158.02199854420914,"[129.84615545400078, 186.1978416344175]"
