date,prediction,confidence_interval
2025-03-01,68.53480293055742,"[35.2949742998952, 101.77463156121964]"
2025-04-01,71.06317251821511,"[37.00308118137159, 105.12326385505864]"
2025-05-01,65.08037799534654,"[29.60470210829861, 100.55605388239447]"
2025-06-01,67.007288720693,"[30.47026190682191, 103.54431553456408]"
2025-07-01,61.5601110201418,"[23.40896690542916, 99.71125513485444]"
2025-08-01,62.9643005604782,"[23.514843463148893, 102.41375765780751]"
2025-09-01,57.9794542557569,"[16.7293402271808, 99.229568284333]"
2025-10-01,58.929133332043506,"[16.154732230588124, 101.70353443349889]"
2025-11-01,54.34313100584531,"[9.594929633239808, 99.0913323784508]"
2025-12-01,54.89739080051716,"[8.413529640424017, 101.3812519606103]"
2026-01-01,50.65523308462556,"[2.0377139767982655, 99.27275219245286]"
2026-02-01,50.865264492492386,"[0.3165498097458084, 101.41397917523896]"
2026-03-01,46.91930524484434,"[-5.910616039890762, 99.74922652957943]"
2026-04-01,46.829455114343325,"[-8.111629313187088, 101.77053954187375]"
2026-05-01,43.13841831801162,"[-14.220466362588319, 100.49730299861156]"
2026-06-01,42.787104476641595,"[-16.848430443107695, 102.42263939639088]"
2026-07-01,39.31523257603815,"[-22.86516679427301, 101.4956319463493]"
2026-08-01,38.73573652004387,"[-25.87376461056401, 103.34523765065175]"
2026-09-01,35.45205262164021,"[-31.821182724332495, 102.72528796761293]"
2026-10-01,34.67320622581534,"[-35.170071469718245, 104.51648392134894]"
2026-11-01,31.550874940086295,"[-41.06798805750764, 104.16973793768022]"
2026-12-01,30.597655356840175,"[-44.72213506315735, 105.91744577683771]"
2027-01-01,27.613429093438864,"[-50.58777956714087, 105.8146377540186]"
2027-02-01,26.50747411590654,"[-54.51680896220443, 107.5317571940175]"
