date,prediction,confidence_interval
2025-03-01,240.48868191591572,"[212.68683374996465, 268.2905300818668]"
2025-04-01,237.11164855797605,"[206.34806508398657, 267.87523203196554]"
2025-05-01,251.85462558785113,"[215.22319891434913, 288.4860522613531]"
2025-06-01,254.66129855572044,"[211.3193375059173, 298.00325960552357]"
2025-07-01,265.7150070747237,"[218.23992782209314, 313.19008632735427]"
2025-08-01,274.224070292284,"[218.35636673770486, 330.0917738468632]"
2025-09-01,283.3922136186571,"[222.2412884563146, 344.5431387809996]"
2025-10-01,295.30102320681544,"[225.12016245195485, 365.48188396167603]"
2025-11-01,304.88634970992507,"[227.03503753859798, 382.73766188125217]"
2025-12-01,318.30280636692345,"[230.53191378535126, 406.07369894849563]"
2026-01-01,329.69036256973067,"[231.50483476278114, 427.8758903766802]"
2026-02-01,343.8145271859657,"[234.09535370467154, 453.53370066725984]"
2026-03-01,357.3592912347641,"[234.55514033758215, 480.16344213194606]"
2026-04-01,372.2202832788967,"[235.58175997871822, 508.85880657907524]"
2026-05-01,387.70489100224785,"[235.38673213566702, 540.0230498688287]"
2026-06-01,403.6528116981476,"[234.735591512813, 572.5700318834822]"
2026-07-01,420.7473839884976,"[233.47511529887993, 608.0196526781152]"
2026-08-01,438.0961255188124,"[231.20692853886123, 644.9853224987636]"
2026-09-01,456.5947778472463,"[228.4777187896555, 684.7118369048371]"
2026-10-01,475.4985593915047,"[224.60979970482745, 726.387319078182]"
2026-11-01,495.3523964723,"[220.13399046660265, 770.5708024779973]"
2026-12-01,515.8348220130832,"[214.58292988915542, 817.0867141370111]"
2027-01-01,537.0884467495374,"[208.19883207632853, 865.9780614227464]"
2027-02-01,559.1176547140503,"[200.8137377329856, 917.4215716951151]"
