date,prediction,confidence_interval
2025-03-01,162.64362177197992,"[155.69697637340764, 169.5902671705522]"
2025-04-01,163.1559219073823,"[155.0330242754392, 171.27881953932538]"
2025-05-01,163.65219191991164,"[154.37227487457733, 172.93210896524596]"
2025-06-01,164.148461932441,"[153.84058849523066, 174.45633536965133]"
2025-07-01,164.64473194497035,"[153.40250577633248, 175.88695811360822]"
2025-08-01,165.1410019574997,"[153.03633163336173, 177.24567228163767]"
2025-09-01,165.63727197002905,"[152.7276461781896, 178.5468977618685]"
2025-10-01,166.1335419825584,"[152.46628796009338, 179.80079600502341]"
2025-11-01,166.62981199508775,"[152.24477716913594, 181.01484682103955]"
2025-12-01,167.1260820076171,"[152.05741845131237, 182.19474556392183]"
2026-01-01,167.62235202014645,"[151.8997563119828, 183.3449477283101]"
2026-02-01,168.1186220326758,"[151.76822722913585, 184.46901683621576]"
2026-03-01,168.61489204520515,"[151.6599280328315, 185.56985605757882]"
2026-04-01,169.1111620577345,"[151.57245631614268, 186.64986779932633]"
2026-05-01,169.60743207026385,"[151.50379725513886, 187.71106688538885]"
2026-06-01,170.1037020827932,"[151.45224133708575, 188.75516282850066]"
2026-07-01,170.59997209532256,"[151.41632326675176, 189.78362092389335]"
2026-08-01,171.0962421078519,"[151.3947757459999, 190.7977084697039]"
2026-09-01,171.59251212038126,"[151.38649392687154, 191.79853031389098]"
2026-10-01,172.0887821329106,"[151.39050767184247, 192.78705659397875]"
2026-11-01,172.58505214543996,"[151.40595962250674, 193.76414466837318]"
2026-12-01,173.0813221579693,"[151.43208765593147, 194.73055666000715]"
2027-01-01,173.57759217049866,"[151.4682107012335, 195.68697363976383]"
2027-02-01,174.073862183028,"[151.51371716171343, 196.6340072043426]"
