date,prediction,confidence_interval
2025-03-01,94.13640721268078,"[54.82681849752789, 133.44599592783368]"
2025-04-01,92.9316866713918,"[22.74865467291798, 163.11471866986562]"
2025-05-01,83.64099719182973,"[-38.02708245120408, 205.30907683486353]"
2025-06-01,78.4737527955966,"[-115.05698487052757, 272.00449046172076]"
2025-07-01,66.7718263554359,"[-218.1703594741374, 351.7140121850092]"
2025-08-01,59.831144857371115,"[-334.0674905967522, 453.7297803114944]"
2025-09-01,47.08936336570545,"[-482.11790883172716, 576.2966355631381]"
2025-10-01,36.25108819098031,"[-649.9561831233802, 722.4583595053409]"
2025-11-01,22.572591715666423,"[-845.4803675183293, 890.6255509496623]"
2025-12-01,9.248259737344355,"[-1067.0820833228668, 1085.5786027975555]"
2026-01-01,-6.855622737801671,"[-1318.933550072658, 1305.2223045970545]"
2026-02-01,-22.497236035173422,"[-1597.6639481039808, 1552.6694760336338]"
2026-03-01,-40.51227676462196,"[-1908.7950989651983, 1827.7705454359545]"
2026-04-01,-59.00471070479002,"[-2250.424999575867, 2132.415578166287]"
2026-05-01,-79.15219314708497,"[-2624.87077259732, 2466.5663863031496]"
2026-06-01,-100.09017413726447,"[-3032.3404905750526, 2832.1601423005236]"
2026-07-01,-122.75629932881434,"[-3474.777013273713, 3229.264414616084]"
2026-08-01,-146.24985726100033,"[-3951.8084566048183, 3659.308742082818]"
2026-09-01,-171.32215677726128,"[-4465.422867351564, 4122.77855379704]"
2026-10-01,-197.5244967939785,"[-5015.849521248464, 4620.800527660506]"
2026-11-01,-225.1671848728358,"[-5604.223338312841, 5153.88896856717]"
2026-12-01,-254.01641187039402,"[-6231.143519287276, 5723.1106955464875]"
2027-01-01,-284.36032547792337,"[-6897.74063442362, 6329.019983467772]"
2027-02-01,-315.9647790875288,"[-7604.45590201785, 6972.526343842793]"
