date,prediction,confidence_interval
2025-03-01,197.69421900177093,"[158.32626899467093, 237.06216900887094]"
2025-04-01,199.94067914695168,"[157.6277656132209, 242.25359268068246]"
2025-05-01,197.05906022332857,"[150.4384883674603, 243.67963207919684]"
2025-06-01,195.1021165668659,"[143.58805371243784, 246.61617942129396]"
2025-07-01,193.85354228494782,"[139.00498854997056, 248.70209601992508]"
2025-08-01,192.04104294900264,"[133.88341234289592, 250.19867355510937]"
2025-09-01,190.45764054393817,"[129.27126484938125, 251.64401623849508]"
2025-10-01,188.9317773853346,"[125.05011824936024, 252.81343652130897]"
2025-11-01,187.3794507296469,"[120.98143041125391, 253.77747104803987]"
2025-12-01,185.88816255849255,"[117.16900978706313, 254.60731532992196]"
2026-01-01,184.4248785231128,"[113.55692153997614, 255.29283550624945]"
2026-02-01,182.98751824989859,"[110.11559817236443, 255.85943832743274]"
2026-03-01,181.58374535437417,"[106.84232513674834, 256.325165572]"
2026-04-01,180.20840016335757,"[103.71801111425762, 256.69878921245754]"
2026-05-01,178.8616003899367,"[100.73111901945204, 256.9920817604214]"
2026-06-01,177.543360332382,"[97.87256448880699, 257.21415617595704]"
2026-07-01,176.2525595288526,"[95.13270521275557, 257.3724138449496]"
2026-08-01,174.98878805563334,"[92.503778104738, 257.4737980065287]"
2026-09-01,173.7515044870889,"[89.97879397170914, 257.5242150024687]"
2026-10-01,172.54010205830497,"[87.55134959778722, 257.5288545188227]"
2026-11-01,171.3540639113377,"[85.21576256721846, 257.49236525545695]"
2026-12-01,170.1928565383297,"[82.9668540449337, 257.4188590317257]"
2027-01-01,169.05595584726242,"[80.79989797926065, 257.3120137152642]"
2027-02-01,167.94285608544044,"[78.71057921062446, 257.1751329602564]"
