date,prediction,confidence_interval
2025-03-01,186.61814318644448,"[177.74844528563074, 195.48784108725823]"
2025-04-01,195.37154938593187,"[182.94985091795445, 207.7932478539093]"
2025-05-01,198.66477959909713,"[180.70623536074424, 216.62332383745002]"
2025-06-01,205.66487851465635,"[180.53681124388316, 230.79294578542954]"
2025-07-01,211.92460202380042,"[180.14866624924187, 243.70053779835897]"
2025-08-01,217.0449042539159,"[177.2660121144851, 256.8237963933467]"
2025-09-01,223.82588640788262,"[175.62343816822138, 272.02833464754383]"
2025-10-01,229.6274766828077,"[172.67976589733766, 286.5751874682777]"
2025-11-01,235.63447687313524,"[169.17541285212982, 302.0935408941407]"
2025-12-01,242.0596727061569,"[165.77605812309727, 318.3432872892165]"
2026-01-01,248.04852655108587,"[161.46875313675898, 334.6282999654128]"
2026-02-01,254.35776457227018,"[156.99588895383943, 351.71964019070094]"
2026-03-01,260.67573829002595,"[152.18425476761752, 369.1672218124344]"
2026-04-01,266.9129582146813,"[146.85732011549084, 386.9685963138717]"
2026-05-01,273.32837425387686,"[141.3268815960119, 405.3298669117418]"
2026-06-01,279.7061347815318,"[135.40168542366985, 424.0105841393937]"
2026-07-01,286.12695687769235,"[129.1413579597085, 443.1125557956762]"
2026-08-01,292.624705491949,"[122.61531092246634, 462.63410006143164]"
2026-09-01,299.12141652953187,"[115.74602075148636, 482.4968123075774]"
2026-10-01,305.6783533048156,"[108.59914875187494, 502.7575578577562]"
2026-11-01,312.2750113133679,"[101.1708357993989, 523.3791868273369]"
2026-12-01,318.8993272364854,"[93.44995115755367, 544.3487033154172]"
2027-01-01,325.5746344900938,"[85.46875203083783, 565.6805169493498]"
2027-02-01,332.2836355197839,"[77.21777992047564, 587.3494911190921]"
