date,prediction,confidence_interval
2025-03-01,334.12619511933076,"[307.645697004726, 360.6066932339355]"
2025-04-01,343.6080982537007,"[313.56734648813574, 373.64885001926564]"
2025-05-01,343.6902172574019,"[309.3450938108658, 378.035340703938]"
2025-06-01,337.5032065177064,"[298.04532241858266, 376.9610906168302]"
2025-07-01,344.17291164267925,"[302.1736895788482, 386.1721337065103]"
2025-08-01,337.31384987450434,"[291.07892847056087, 383.5487712784478]"
2025-09-01,341.5600904140987,"[292.87535284991793, 390.24482797827943]"
2025-10-01,338.19332623979017,"[286.33269635476825, 390.0539561248121]"
2025-11-01,339.1356019944637,"[284.7664357158298, 393.50476827309757]"
2025-12-01,338.3134087685362,"[281.401882280861, 395.2249352562114]"
2026-01-01,337.6231386617908,"[278.2952905773087, 396.95098674627286]"
2026-02-01,337.6525459288766,"[276.10048810551035, 399.2046037522428]"
2026-03-01,336.6872781168056,"[272.90840040988587, 400.46615582372533]"
2026-04-01,336.6565633451871,"[270.8286782216969, 402.48444846867733]"
2026-05-01,335.91776713204337,"[268.0576593618906, 403.7778749021961]"
2026-06-01,335.63380645488854,"[265.85351563893806, 405.414097270839]"
2026-07-01,335.1202797041427,"[263.46881341388325, 406.7717459944022]"
2026-08-01,334.68147298276006,"[261.2259632400199, 408.1369827255002]"
2026-09-01,334.2660680983024,"[259.06644948524047, 409.46568671136436]"
2026-10-01,333.7879091128756,"[256.8922923617696, 410.6835258639816]"
2026-11-01,333.38451111616587,"[254.84850156184984, 411.9205206704819]"
2026-12-01,332.92067869037675,"[252.78642442928597, 413.05493295146755]"
2027-01-01,332.5027796251174,"[250.81730875277913, 414.18825049745567]"
2027-02-01,332.0606418629693,"[248.8635481452224, 415.2577355807162]"
