date,prediction,confidence_interval
2025-03-01,343.1280901383077,"[334.117380295313, 352.1387999813024]"
2025-04-01,340.98393973902796,"[326.9980946298735, 354.9697848481824]"
2025-05-01,340.5116993377209,"[323.2603141015166, 357.76308457392525]"
2025-06-01,340.38705533344904,"[321.2201020341421, 359.554008632756]"
2025-07-01,340.26259020672944,"[319.3596282808639, 361.165552132595]"
2025-08-01,340.1383037008535,"[317.6372810143236, 362.6393263873834]"
2025-09-01,340.01419555948115,"[316.02546310002924, 364.00292801893306]"
2025-10-01,339.8902655266402,"[314.50475436212116, 365.2757766911592]"
2025-11-01,339.7665133467256,"[313.0608722363369, 366.47215445711436]"
2025-12-01,339.64293876449943,"[311.68294730461, 367.60293022438884]"
2026-01-01,339.51954152508983,"[310.36247876588226, 368.6766042842974]"
2026-02-01,339.39632137399076,"[309.0926682919603, 369.6999744560212]"
2026-03-01,339.2732780570615,"[307.867977087136, 370.67857902698694]"
2026-04-01,339.15041132052596,"[306.6838210117599, 371.617001629292]"
2026-05-01,339.02772091097233,"[305.5363545436429, 372.51908727830175]"
2026-06-01,338.9052065753524,"[304.42231384191814, 373.38809930878665]"
2026-07-01,338.7828680609811,"[303.3389002715801, 374.22683585038214]"
2026-08-01,338.6607051155361,"[302.2836923222641, 375.0377179088081]"
2026-09-01,338.538717487057,"[301.2545778908139, 375.8228570833001]"
2026-10-01,338.4169049239452,"[300.2497014511923, 376.58410839669807]"
2026-11-01,338.29526717496304,"[299.2674222954477, 377.3231120544784]"
2026-12-01,338.1738039892334,"[298.30628113459574, 378.0413268438711]"
2027-01-01,338.0525151162393,"[297.3649730997813, 378.7400571326973]"
2027-02-01,337.9314003058232,"[296.4423257049867, 379.42047490665976]"
