date,prediction,confidence_interval
2025-03-01,293.42780896404287,"[282.64761087504246, 304.2080070530433]"
2025-04-01,293.332677883173,"[275.56297137243206, 311.10238439391395]"
2025-05-01,291.35451832432153,"[262.5146276716683, 320.1944089769748]"
2025-06-01,290.56701077262557,"[250.56312619192406, 330.5708953533271]"
2025-07-01,288.82954048809404,"[235.48350092479814, 342.17558005138994]"
2025-08-01,287.6306551034126,"[220.2604703130056, 355.0008398938196]"
2025-09-01,285.9329962642446,"[203.06103093420242, 368.80496159428674]"
2025-10-01,284.4572424302881,"[185.23530207925563, 383.67918278132055]"
2025-11-01,282.70047409069883,"[165.9652550536182, 399.4356931277795]"
2025-12-01,281.01139894833074,"[145.88393795632356, 416.1388599403379]"
2026-01-01,279.1459900590605,"[124.6248990484961, 433.66708106962494]"
2026-02-01,277.27276525901163,"[102.49372071433277, 452.0518098036905]"
2026-03-01,275.27311019695065,"[79.32878296050379, 471.21743743339755]"
2026-04-01,273.2282552341793,"[55.28243955079364, 491.17407091756496]"
2026-05-01,271.08033831781927,"[30.28655583768338, 511.87412079795513]"
2026-06-01,268.8683060592648,"[4.420367293637298, 533.3162448248922]"
2026-07-01,266.56372600014925,"[-22.341769527099416, 555.4692215273978]"
2026-08-01,264.18506168130136,"[-49.95622975617954, 578.3263531187822]"
2026-09-01,261.71813691212697,"[-78.4296699382977, 601.8659437625516]"
2026-10-01,259.1714928358266,"[-107.73625712273031, 626.0792427943835]"
2026-11-01,256.53785927509523,"[-137.87449379216764, 650.9502123423581]"
2026-12-01,253.82097077080425,"[-168.82775157583933, 676.4696931174478]"
2027-01-01,251.01690255275741,"[-200.59133545871106, 702.6251405642258]"
2027-02-01,248.12706075020463,"[-233.1536129402561, 729.4077344406653]"
