date,prediction,confidence_interval
2025-03-01,273.51007999908967,"[255.17665849206625, 291.84350150611306]"
2025-04-01,278.57969909539645,"[257.0104129845584, 300.1489852062345]"
2025-05-01,275.91362747463944,"[251.5773293856958, 300.2499255635831]"
2025-06-01,274.60166303307074,"[248.6579750441847, 300.5453510219568]"
2025-07-01,277.0319461667269,"[248.83530408478074, 305.22858824867313]"
2025-08-01,275.2366175828366,"[245.1098967072796, 305.36333845839357]"
2025-09-01,274.8369895742426,"[243.20804608479295, 306.4659330636922]"
2025-10-01,275.89315097425145,"[242.49164602145527, 309.29465592704764]"
2025-11-01,274.749251203864,"[239.78975588801455, 309.70874651971343]"
2025-12-01,274.64808937318594,"[238.30442568025265, 310.99175306611926]"
2026-01-01,275.021619551545,"[237.19266481799784, 312.85057428509214]"
2026-02-01,274.3018304712633,"[235.12498822491483, 313.4786727176118]"
2026-03-01,274.2600681743163,"[233.81379896982673, 314.70633737880587]"
2026-04-01,274.31118187926825,"[232.56891503572447, 316.05344872281205]"
2026-05-01,273.8453621075881,"[230.89475723545743, 316.7959669797187]"
2026-06-01,273.78488239120844,"[229.66779550504026, 317.9019692773766]"
2026-07-01,273.69269768890257,"[228.41349069210216, 318.97190468570295]"
2026-08-01,273.37011876120454,"[226.9860408516033, 319.7541966708058]"
2026-09-01,273.2755184287978,"[225.8140264449899, 320.7370104126057]"
2026-10-01,273.124795371226,"[224.60157359350336, 321.64801714894867]"
2026-11-01,272.8792353018889,"[223.33337937702373, 322.4250912267541]"
2026-12-01,272.7556254324235,"[222.20846322555093, 323.3027876392961]"
2027-01-01,272.58419360037914,"[221.0543076074825, 324.1140795932758]"
2027-02-01,272.37840812963543,"[219.89407525466183, 324.862741004609]"
