date,prediction,confidence_interval
2025-03-01,212.17873396985345,"[198.81424895820945, 225.54321898149746]"
2025-04-01,212.79061058260112,"[197.66313056610872, 227.91809059909352]"
2025-05-01,212.13188917438694,"[194.02841667031353, 230.23536167846035]"
2025-06-01,212.065779209408,"[192.04298392815178, 232.0885744906642]"
2025-07-01,211.7258165616062,"[189.71572587443677, 233.73590724877562]"
2025-08-01,211.5149285885077,"[187.80845113978302, 235.22140603723238]"
2025-09-01,211.24573229171762,"[185.92344383161878, 236.56802075181645]"
2025-10-01,211.00535918647807,"[184.19874265007488, 237.81197572288127]"
2025-11-01,210.75328220080277,"[182.5439602434701, 238.96260415813543]"
2025-12-01,210.5083399026173,"[180.97897427943278, 240.03770552580184]"
2026-01-01,210.26176384653223,"[179.47859102344165, 241.0449366696228]"
2026-02-01,210.01762382779805,"[178.04151564008197, 241.99373201551413]"
2026-03-01,209.77401945772002,"[176.6580393142493, 242.88999960119074]"
2026-04-01,209.53182672328472,"[175.3241456309923, 243.73950781557716]"
2026-05-01,209.29063053804404,"[174.03462617174281, 244.54663490434527]"
2026-06-01,209.05061624470187,"[172.78591942509271, 245.31531306431103]"
2026-07-01,208.81169000164388,"[171.57458045196628, 246.04879955132148]"
2026-08-01,208.5738878330763,"[170.3978123402955, 246.7499633258571]"
2026-09-01,208.33718540657574,"[169.25309193324776, 247.42127887990372]"
2026-10-01,208.10158649286046,"[168.13824140376414, 248.06493158195678]"
2026-11-01,207.86708182881176,"[167.05131647063575, 248.68284718698777]"
2026-12-01,207.63366824741075,"[165.990595277002, 249.2767412178195]"
2027-01-01,207.40133978150197,"[164.95453322805022, 249.84814633495373]"
2027-02-01,207.17009180068573,"[163.94174300331227, 250.39844059805918]"
