date,prediction,confidence_interval
2025-03-01,213.46581921115396,"[187.17901281215302, 239.7526256101549]"
2025-04-01,224.98967104254115,"[178.18941869392938, 271.7899233911529]"
2025-05-01,238.93402058411016,"[163.85013555554121, 314.0179056126791]"
2025-06-01,252.0654390942633,"[146.0509882532931, 358.0798899352335]"
2025-07-01,266.1134484313059,"[124.95531744455621, 407.27157941805564]"
2025-08-01,280.1599509761066,"[100.87170487192316, 459.44819708029]"
2025-09-01,294.699292928225,"[74.06680430204949, 515.3317815544005]"
2025-10-01,309.472314344076,"[44.67501276762766, 574.2696159205243]"
2025-11-01,324.62183339788936,"[12.870451559575713, 636.373215236203]"
2025-12-01,340.0762222256348,"[-21.246903171397605, 701.3993476226672]"
2026-01-01,355.878254969977,"[-57.563092876722294, 769.3196028166763]"
2026-02-01,372.00967494623575,"[-95.9973987449186, 840.01674863739]"
2026-03-01,388.4847840060189,"[-136.46882500536378, 913.4383930174016]"
2026-04-01,405.30051477408057,"[-178.91186820841216, 989.5128977565732]"
2026-05-01,422.46306595639015,"[-223.26468884528202, 1068.1908207580623]"
2026-06-01,439.97369301867906,"[-269.4736857571814, 1149.4210717945396]"
2026-07-01,457.83628853113333,"[-317.489287111479, 1233.1618641737457]"
2026-08-01,476.053338229642,"[-367.2669958377812, 1319.3736722970652]"
2026-09-01,494.62807836368717,"[-418.7657702207618, 1408.021926948136]"
2026-10-01,513.5633448010894,"[-471.9480710315564, 1499.0747606337354]"
2026-11-01,532.8621870040349,"[-526.7791406911094, 1592.5035146991793]"
2026-12-01,552.5275404870508,"[-583.2268206973151, 1688.2819016714168]"
2027-01-01,572.562401553108,"[-641.2611674380476, 1786.3859705442635]"
2027-02-01,592.9697340759468,"[-700.8542524855812, 1886.793720637475]"
