date,prediction,confidence_interval
2025-03-01,259.11470658866637,"[231.09245664873276, 287.13695652859997]"
2025-04-01,262.55561794614664,"[233.83217428879104, 291.2790616035022]"
2025-05-01,264.7043623161446,"[235.28488352508262, 294.12384110720666]"
2025-06-01,266.5591777555734,"[236.62990983942473, 296.48844567172205]"
2025-07-01,268.3544673111925,"[237.9261701469848, 298.7827644754002]"
2025-08-01,270.1435086048181,"[239.22529014348513, 301.06172706615115]"
2025-09-01,271.93872029140107,"[240.5331173025611, 303.34432328024104]"
2025-10-01,273.7429411065216,"[241.85201345044626, 305.63386876259693]"
2025-11-01,275.5568298271042,"[243.18227713468283, 307.9313825195255]"
2025-12-01,277.38053755488124,"[244.52395430321138, 310.2371208065511]"
2026-01-01,279.21409926300174,"[245.8769966890476, 312.5512018369559]"
2026-02-01,281.05752298957054,"[247.24134429293397, 314.87370168620714]"
2026-03-01,282.91081059209665,"[248.61693608673644, 317.20468509745683]"
2026-04-01,284.77396249802695,"[250.003713713511, 319.5442112825429]"
2026-05-01,286.6469788060454,"[251.40162189051713, 321.89233572157366]"
2026-06-01,288.5298595388779,"[252.81060836727394, 324.24911071048183]"
2026-07-01,290.42260470176797,"[254.23062374347955, 326.6145856600564]"
2026-08-01,292.3252142959238,"[255.66162127818444, 328.98880731366313]"
2026-09-01,294.2376883216239,"[257.1035567080826, 331.37181993516526]"
2026-10-01,296.1600267789326,"[258.5563880797237, 333.7636654781415]"
2026-11-01,298.0922296678647,"[260.0200755952705, 336.16438374045885]"
2026-12-01,300.03429698842353,"[261.49458147076376, 338.5740125060833]"
2027-01-01,301.98622874061,"[262.97986980574933, 340.99258767547065]"
2027-02-01,303.9480249244242,"[264.47590646320384, 343.42014338564456]"
