date,prediction,confidence_interval
2025-03-01,215.19406097447458,"[211.78971158385556, 218.5984103650936]"
2025-04-01,215.94475373402307,"[211.59265570712927, 220.29685176091687]"
2025-05-01,216.55346605398492,"[211.16198256309275, 221.9449495448771]"
2025-06-01,217.29923560470374,"[210.60697335558137, 223.9914978538261]"
2025-07-01,218.16479519124564,"[210.20379567311804, 226.12579470937325]"
2025-08-01,219.06645322958735,"[210.0111625620031, 228.1217438971716]"
2025-09-01,219.95837192617245,"[209.96547835144614, 229.95126550089876]"
2025-10-01,220.83494609535893,"[210.00630105027724, 231.66359114044062]"
2025-11-01,221.70484282322496,"[210.10386462548064, 233.3058210209693]"
2025-12-01,222.5747511794993,"[210.24681621503458, 234.902686143964]"
2026-01-01,223.44642058716107,"[210.4296072094161, 236.46323396490604]"
2026-02-01,224.31914690933814,"[210.64740464811118, 237.9908891705651]"
2026-03-01,225.1920467849409,"[210.8955228398585, 239.48857073002333]"
2026-04-01,226.06477348779995,"[211.1699268051492, 240.9596201704507]"
2026-05-01,226.9373503691583,"[211.46742118805204, 242.40727955026458]"
2026-06-01,227.80988256319992,"[211.78549674107575, 243.8342683853241]"
2026-07-01,228.68242721574734,"[212.12210989508515, 245.24274453640953]"
2026-08-01,229.55499110562644,"[212.47553422471924, 246.63444798653364]"
2026-09-01,230.42756330172972,"[212.84428484640208, 248.01084175705736]"
2026-10-01,231.30013544398716,"[213.22707749359978, 249.37319339437454]"
2026-11-01,232.17270537192869,"[213.6227973997196, 250.72261334413778]"
2026-12-01,233.04527398122758,"[214.03047123330794, 252.06007672914723]"
2027-01-01,233.91784237850507,"[214.44924284580728, 253.38644191120287]"
2027-02-01,234.79041099455318,"[214.87835378627406, 254.7024682028323]"
