date,prediction,confidence_interval
2025-03-01,116.69435842244,"[96.1718767826321, 137.2168400622479]"
2025-04-01,116.21887354863209,"[93.88488913064712, 138.55285796661704]"
2025-05-01,117.59059266064958,"[93.97059048250087, 141.2105948387983]"
2025-06-01,119.44323126661885,"[94.36784394738254, 144.51861858585517]"
2025-07-01,119.44415678387806,"[91.96251287504106, 146.92580069271506]"
2025-08-01,119.91465348679475,"[90.76210238514437, 149.06720458844512]"
2025-09-01,120.73734820297321,"[90.08281049281916, 151.39188591312725]"
2025-10-01,121.59980008218663,"[89.44069581239853, 153.75890435197473]"
2025-11-01,122.20165067198622,"[88.47314163272748, 155.93015971124495]"
2025-12-01,122.86563133253416,"[87.68149141356143, 158.0497712515069]"
2026-01-01,123.59384199419286,"[87.01166773981956, 160.17601624856616]"
2026-02-01,124.32675949082955,"[86.37146651328527, 162.28205246837382]"
2026-03-01,125.02470284168383,"[85.71372252625807, 164.3356831571096]"
2026-04-01,125.73346338987348,"[85.10374049659993, 166.36318628314703]"
2026-05-01,126.45563715661284,"[84.5359661814584, 168.37530813176727]"
2026-06-01,127.18078367074847,"[83.99308439457786, 170.36848294691907]"
2026-07-01,127.9035251536446,"[83.46751263613787, 172.33953767115133]"
2026-08-01,128.63047309063285,"[82.96703405083483, 174.29391213043087]"
2026-09-01,129.3622836925521,"[82.49012286652233, 176.23444451858188]"
2026-10-01,130.09720708501823,"[82.0329427974103, 178.16147137262615]"
2026-11-01,130.83449666581973,"[81.59352955018721, 180.07546378145224]"
2026-12-01,131.5751209098879,"[81.17215122474387, 181.97809059503192]"
2027-01-01,132.31920987138656,"[80.7678784032195, 183.87054133955363]"
2027-02-01,133.06647826604308,"[80.37942970660163, 185.75352682548453]"
